time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:26:08;1666196768033;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768033;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768033;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768033;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768033;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768033;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768033;3705.5;3;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768033;3705.5;3;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768033;3705.5;6;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768034;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768034;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768034;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768035;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768077;3705.5;5;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768077;3705.5;3;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768079;3705.75;5;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768079;3705.75;3;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768079;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768079;3705.75;3;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768079;3705.75;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768079;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768079;3705.75;3;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768079;3705.75;7;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768079;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768079;3705.75;3;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768080;3705.75;3;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768088;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768113;3705.75;3;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768120;3706.0;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768122;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768122;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768122;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768122;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768122;3705.75;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768123;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768123;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768123;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768124;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768124;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768124;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768124;3705.75;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768125;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768125;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768126;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768126;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768126;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768136;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768136;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768136;3705.5;5;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768136;3705.75;3;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768136;3705.75;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768136;3705.75;2;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768157;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768157;3705.75;3;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768157;3705.75;5;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768158;3705.75;2;1;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768159;3705.75;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768159;3705.75;2;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768160;3705.75;2;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768161;3705.75;3;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768163;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768163;3705.75;3;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768168;3705.75;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768168;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768169;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768169;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768169;3705.75;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768170;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768172;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768172;3705.75;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768172;3705.75;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768172;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768172;3705.5;4;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768172;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768172;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768172;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768173;3705.75;3;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768173;3705.75;3;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768173;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768173;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768174;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768174;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768174;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768180;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768257;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768259;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768260;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768261;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768261;3705.25;1;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768262;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768262;3705.5;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768263;3705.5;1;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768265;3705.5;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768265;3705.5;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768265;3705.5;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768265;3705.5;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768265;3705.5;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768265;3705.5;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768266;3705.5;3;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768266;3705.5;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768266;3705.5;2;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768266;3705.5;2;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768266;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768266;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768269;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768408;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768409;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768411;3705.5;1;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768428;3705.5;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768431;3705.5;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768431;3705.5;5;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768431;3705.5;3;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768431;3705.5;3;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768432;3705.5;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768432;3705.5;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768432;3705.5;2;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768433;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768433;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768433;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768433;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768435;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768436;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768436;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768437;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768437;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768439;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768439;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768440;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768440;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768440;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768440;3705.5;1;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768440;3705.5;1;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768440;3705.5;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768440;3705.5;5;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768440;3705.5;5;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768475;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768501;3705.5;3;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768501;3705.5;4;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768501;3705.5;5;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768501;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768501;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768519;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768525;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768525;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768635;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768648;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768649;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768778;3705.5;3;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768778;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768779;3705.25;4;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768779;3705.25;4;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768779;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768782;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768782;3705.25;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768782;3705.25;2;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768817;3705.5;4;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768822;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768822;3705.75;9;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768822;3705.75;4;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768822;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768822;3705.75;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768822;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768822;3705.75;1;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768907;3705.75;3;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768907;3705.75;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768926;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768928;3705.75;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768928;3705.75;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768930;3705.75;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768930;3705.75;2;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768930;3705.75;3;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768930;3705.75;3;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768931;3705.75;3;0;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768969;3705.75;4;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768981;3705.75;2;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768981;3705.75;3;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768981;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768982;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768982;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768983;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768983;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768983;3705.75;4;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768983;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768983;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:08;1666196768986;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768986;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:08;1666196768999;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769166;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769226;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769227;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769227;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769227;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769227;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769314;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769314;3705.75;2;1;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769314;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769314;3705.75;2;1;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769314;3705.75;3;1;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769314;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769416;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769424;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769530;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769531;3705.75;1;1;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769642;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769669;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769680;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769680;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769772;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769822;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769822;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769822;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769832;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769833;3705.5;2;0;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769837;3705.5;2;0;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769861;3705.5;2;0;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769869;3705.5;2;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769869;3705.5;1;1;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769869;3705.5;1;1;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769869;3705.5;5;1;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769869;3705.5;2;1;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769869;3705.5;2;1;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769870;3705.5;2;0;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769871;3705.5;3;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769871;3705.5;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769872;3705.5;8;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769872;3705.5;8;0;0;3703.75;3703.5
2022.10.19 16:26:09;1666196769873;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769873;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769873;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:09;1666196769897;3705.5;1;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770199;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770206;3705.5;1;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770206;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770206;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770292;3705.25;2;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770292;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770292;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770292;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770292;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770294;3705.25;5;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770294;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770294;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770294;3705.25;4;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770294;3705.25;4;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770294;3705.25;2;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770294;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770294;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770294;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770294;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770294;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770294;3705.25;3;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770294;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770295;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770295;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770295;3705.25;3;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770295;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770295;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770295;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770295;3705.25;1;0;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770301;3705.25;2;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770301;3705.25;2;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770301;3705.25;1;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770301;3705.25;1;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770301;3705.25;5;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770301;3705.25;2;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770301;3705.25;1;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770301;3705.25;1;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770301;3705.25;1;0;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770301;3705.25;1;0;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770301;3705.5;1;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770301;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770301;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770301;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770330;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770377;3705.25;5;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770633;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770635;3705.25;2;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770635;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770635;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770635;3705.25;5;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770635;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770635;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770636;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770636;3705.25;1;0;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770640;3705.25;3;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770641;3705.25;1;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770641;3705.25;1;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770641;3705.25;1;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770641;3705.25;2;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770641;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770641;3705.25;1;0;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770651;3705.25;1;0;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;2;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;2;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;8;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;5;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;2;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;2;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;2;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770652;3705.0;4;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;2;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;2;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770653;3705.0;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770659;3705.25;1;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770659;3705.25;2;1;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770659;3705.25;1;0;1;3703.75;3703.5
2022.10.19 16:26:10;1666196770659;3705.25;1;0;0;3703.75;3703.5
2022.10.19 16:26:10;1666196770659;3705.25;1;0;1;3703.75;3703.5
