time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:50:44;1671479444432;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444433;3829.5;4;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444433;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444451;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444509;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444509;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444545;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444545;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444545;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444546;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444546;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444546;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444546;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444546;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444547;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444547;3829.5;3;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444548;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444548;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444548;3829.5;2;0;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444549;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444549;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444549;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444564;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444564;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444564;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444604;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444604;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444605;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444615;3829.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444615;3829.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444616;3829.25;2;0;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444616;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444616;3829.5;3;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444616;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444616;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444617;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444617;3829.5;2;0;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444617;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444620;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444620;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444731;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444734;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444734;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444734;3829.5;6;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444734;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444735;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444735;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444767;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444828;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444838;3829.25;1;0;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444877;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444877;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444919;3829.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:44;1671479444919;3829.25;2;0;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444961;3829.25;2;0;0;3828.25;3827.25
2022.12.19 19:50:44;1671479444984;3829.25;2;0;0;3828.25;3827.25
2022.12.19 19:50:45;1671479445027;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:45;1671479445051;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:45;1671479445051;3829.5;2;0;0;3828.25;3827.25
2022.12.19 19:50:45;1671479445061;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445061;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445073;3829.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:45;1671479445135;3829.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:45;1671479445135;3829.75;4;1;0;3828.25;3827.25
2022.12.19 19:50:45;1671479445135;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445135;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445266;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445344;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445344;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445345;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445380;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445381;3829.5;2;0;0;3828.25;3827.25
2022.12.19 19:50:45;1671479445437;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445437;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445437;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445437;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:45;1671479445481;3829.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:45;1671479445481;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445482;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445482;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445482;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445482;3829.25;3;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445482;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445482;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445482;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445482;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445482;3829.25;1;0;0;3828.25;3827.25
2022.12.19 19:50:45;1671479445482;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:45;1671479445482;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:45;1671479445485;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:45;1671479445494;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445557;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445557;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445661;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445740;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445740;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445741;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445857;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445858;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445858;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445858;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:45;1671479445940;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446086;3829.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446086;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446192;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446192;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446292;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446292;3829.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446308;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446308;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446309;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446309;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446309;3829.5;4;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446369;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446579;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446579;3829.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446674;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446674;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446719;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446822;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446915;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446915;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:46;1671479446916;3829.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446916;3829.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446916;3829.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446916;3829.75;3;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446916;3829.75;2;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446916;3829.75;2;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446916;3829.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446917;3829.75;5;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446917;3829.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446920;3829.75;2;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446920;3829.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446922;3829.75;4;1;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446924;3829.75;4;0;0;3828.25;3827.25
2022.12.19 19:50:46;1671479446925;3829.75;4;0;0;3828.25;3827.25
2022.12.19 19:50:47;1671479447181;3829.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447297;3829.75;3;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447297;3829.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447297;3829.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447297;3829.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447298;3829.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447298;3829.75;4;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447298;3829.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447298;3829.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447298;3829.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447298;3829.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447298;3829.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447599;3829.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447726;3829.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447726;3830.0;2;1;0;3828.25;3827.25
2022.12.19 19:50:47;1671479447726;3830.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:47;1671479447726;3830.0;2;1;0;3828.25;3827.25
2022.12.19 19:50:47;1671479447726;3830.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:47;1671479447726;3830.0;4;1;0;3828.25;3827.25
2022.12.19 19:50:47;1671479447882;3829.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447882;3829.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:47;1671479447901;3829.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:48;1671479448167;3829.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:48;1671479448167;3829.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:48;1671479448167;3830.0;2;1;0;3828.25;3827.25
2022.12.19 19:50:48;1671479448410;3830.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:48;1671479448486;3830.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:48;1671479448601;3830.0;1;1;0;3828.25;3827.25
2022.12.19 19:50:48;1671479448653;3829.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:48;1671479448971;3830.0;2;1;0;3828.25;3827.25
2022.12.19 19:50:48;1671479448971;3830.0;2;1;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449005;3830.0;2;1;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449016;3829.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449016;3829.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449036;3829.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449036;3829.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449036;3829.75;1;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449036;3829.75;5;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449036;3829.75;2;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449038;3829.75;2;0;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449233;3829.75;2;1;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449233;3829.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449233;3829.75;2;1;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449233;3829.75;2;1;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449448;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449448;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449448;3829.5;6;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449449;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449449;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449449;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449449;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449449;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449449;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449449;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:49;1671479449449;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449487;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449582;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449653;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449660;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449660;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449660;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449660;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:49;1671479449983;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450095;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450095;3829.5;6;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450095;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450095;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450096;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450096;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450096;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450096;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450096;3829.5;2;0;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450150;3829.5;4;1;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450150;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450150;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450151;3829.5;6;1;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450197;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450197;3829.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450198;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450198;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450198;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450198;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450198;3829.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450198;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450198;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450198;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450198;3829.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450198;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450198;3829.5;4;1;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450202;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450202;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450202;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450202;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450202;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450202;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450202;3829.5;6;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450300;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450301;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450301;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450301;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450301;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450349;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450349;3829.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450462;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450572;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450742;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450742;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450742;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450931;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:50;1671479450931;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450931;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450932;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450932;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450942;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450942;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450942;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450942;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450943;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450943;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450943;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450943;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450943;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450943;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450943;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450943;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450943;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450946;3829.5;3;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450946;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450946;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:50;1671479450955;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451074;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451074;3829.75;1;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451111;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451111;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451111;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451111;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451112;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451112;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451112;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451112;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451112;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451112;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451112;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451112;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451112;3829.5;5;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451112;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451112;3829.5;2;0;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451121;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451122;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451122;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451123;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451123;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451123;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451123;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451123;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451123;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451124;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451124;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451124;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451124;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451124;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451124;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451124;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451124;3829.5;4;0;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451176;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451176;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451177;3829.5;4;1;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451187;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451187;3829.5;4;1;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451187;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451187;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451187;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451195;3829.5;1;1;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451195;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451202;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451257;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451257;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451257;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451421;3829.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451421;3829.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451421;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451421;3829.25;5;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451422;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451422;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451422;3829.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451422;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451422;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451422;3829.25;2;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451422;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451423;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451492;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451557;3829.25;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451660;3829.5;3;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451660;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451660;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451661;3829.5;2;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451661;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451661;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451661;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451691;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451691;3829.5;4;0;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451692;3829.5;4;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451692;3829.5;4;0;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451723;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451723;3829.5;3;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451723;3829.5;1;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451740;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451740;3829.5;4;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451945;3829.5;1;1;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451947;3829.5;1;0;0;3828.25;3827.25
2022.12.19 19:50:51;1671479451948;3829.5;2;0;1;3828.25;3827.25
2022.12.19 19:50:51;1671479451949;3829.5;2;0;0;3828.25;3827.25
2022.12.19 19:50:52;1671479452038;3829.25;1;0;1;3828.25;3827.25
