time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:56:41;1670266601869;4001.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:41;1670266601870;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:42;1670266602029;4001.25;1;0;1;3999.0;3997.75
2022.12.05 18:56:42;1670266602052;4001.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602052;4001.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602052;4001.5;2;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602053;4001.5;2;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602053;4001.5;2;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602053;4001.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602053;4001.5;1;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602053;4001.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602053;4001.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602054;4001.5;1;0;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602185;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602238;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:42;1670266602341;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602614;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602614;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602614;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602614;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602614;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602614;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602614;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602614;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602615;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602616;4001.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:42;1670266602616;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602616;4001.75;7;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602616;4001.75;4;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602617;4001.75;4;0;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602623;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:42;1670266602932;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:42;1670266602932;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:42;1670266602932;4001.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603604;4001.5;2;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603663;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:43;1670266603663;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:43;1670266603663;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:43;1670266603663;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:43;1670266603663;4001.75;2;0;0;3999.0;3997.75
2022.12.05 18:56:43;1670266603675;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603675;4001.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603701;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603701;4001.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603701;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603702;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603702;4001.75;7;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603702;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603702;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603702;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603702;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:43;1670266603758;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:43;1670266603759;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:43;1670266603759;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603759;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603759;4001.75;5;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603760;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603760;4001.75;2;0;0;3999.0;3997.75
2022.12.05 18:56:43;1670266603761;4001.75;2;0;0;3999.0;3997.75
2022.12.05 18:56:43;1670266603761;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:43;1670266603761;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:43;1670266603762;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:43;1670266603762;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:43;1670266603762;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:43;1670266603940;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:44;1670266604345;4002.0;4;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604345;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604345;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604345;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604345;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604345;4002.0;4;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604345;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604345;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604345;4002.25;2;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604345;4002.25;2;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604345;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604346;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604346;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604346;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604346;4002.0;2;0;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604349;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:44;1670266604349;4002.0;2;0;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604363;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604364;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604364;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604364;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604364;4002.0;3;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604365;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604366;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604367;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604367;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604502;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:44;1670266604992;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:45;1670266605141;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:45;1670266605294;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:45;1670266605294;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:45;1670266605409;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:45;1670266605476;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:45;1670266605476;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:45;1670266605476;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:45;1670266605655;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:45;1670266605726;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:45;1670266605726;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:45;1670266605726;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:45;1670266605726;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:46;1670266606159;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:46;1670266606198;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:46;1670266606256;4002.0;4;1;0;3999.0;3997.75
2022.12.05 18:56:46;1670266606256;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:46;1670266606257;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:46;1670266606518;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:46;1670266606518;4002.0;4;1;0;3999.0;3997.75
2022.12.05 18:56:46;1670266606673;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607179;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607239;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607239;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607239;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607239;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607239;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607239;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607241;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607261;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607261;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607261;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607261;4002.0;3;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607263;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607263;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607264;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607264;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607321;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607321;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607321;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607321;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607355;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607355;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607355;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607355;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607356;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607359;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607550;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607599;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607682;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607683;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607683;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607683;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607683;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607684;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607731;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607742;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607742;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607742;4002.0;2;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607743;4002.0;2;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607877;4002.0;2;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607877;4002.0;2;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607880;4002.0;2;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607901;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607901;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607901;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607901;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607901;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607918;4002.0;7;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607918;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607918;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607918;4002.0;2;0;0;3999.0;3997.75
2022.12.05 18:56:47;1670266607956;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:47;1670266607956;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608119;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608184;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608356;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608357;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608418;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608423;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608423;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608424;4002.0;2;0;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608427;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608427;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608472;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608472;4002.25;2;1;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608472;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608560;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608660;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:48;1670266608660;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:48;1670266608660;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608660;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:48;1670266608660;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:48;1670266608660;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:48;1670266608660;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608704;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:48;1670266608720;4002.0;7;0;1;3999.0;3997.75
2022.12.05 18:56:48;1670266608720;4002.0;7;0;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608878;4002.0;3;1;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608878;4002.0;3;0;0;3999.0;3997.75
2022.12.05 18:56:48;1670266608883;4002.0;3;0;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609008;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609248;4002.25;2;1;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609248;4002.25;6;1;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609248;4002.25;2;1;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609249;4002.25;6;1;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609249;4002.25;2;1;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609249;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609249;4002.25;2;1;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609249;4002.25;4;1;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609560;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609560;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609561;4002.0;6;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609561;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609561;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609561;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609561;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609561;4002.0;2;0;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609570;4002.0;2;0;1;3999.0;3997.75
2022.12.05 18:56:49;1670266609570;4002.0;2;0;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609624;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:49;1670266609781;4002.0;3;1;0;3999.0;3997.75
2022.12.05 18:56:50;1670266610028;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:50;1670266610255;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:50;1670266610772;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:50;1670266610900;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:50;1670266610900;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:51;1670266611132;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611132;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611132;4002.0;2;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611133;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611133;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611134;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611232;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:51;1670266611335;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611335;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:51;1670266611452;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:52;1670266612014;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612014;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612014;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612014;4002.25;3;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612014;4002.25;5;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612044;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:52;1670266612412;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:52;1670266612648;4002.25;2;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612648;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612687;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612805;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:52;1670266612881;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:52;1670266612882;4002.25;3;1;0;3999.0;3997.75
2022.12.05 18:56:53;1670266613450;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:53;1670266613450;4002.25;1;1;0;3999.0;3997.75
2022.12.05 18:56:53;1670266613561;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613628;4002.0;1;0;1;3999.0;3997.75
2022.12.05 18:56:53;1670266613628;4002.0;1;0;0;3999.0;3997.75
2022.12.05 18:56:53;1670266613697;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:53;1670266613754;4002.0;5;1;0;3999.0;3997.75
2022.12.05 18:56:53;1670266613917;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614016;4002.0;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614034;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614034;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614034;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614034;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614035;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614035;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614035;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614035;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614035;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614035;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614035;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614035;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614035;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614035;4001.75;3;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614035;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614035;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614036;4001.75;2;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614042;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614042;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614043;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;1;1;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;7;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;7;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;7;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614044;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614054;4001.75;5;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614153;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614153;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614153;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614153;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614153;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614154;4001.75;2;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614154;4001.75;2;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614155;4001.75;2;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614163;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614212;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614212;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614268;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614390;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614510;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614662;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614890;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614890;4001.75;4;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614890;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614890;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614890;4001.75;2;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614893;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614893;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614893;4001.75;2;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614896;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614896;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614897;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614922;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614922;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614922;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614922;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614922;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614922;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614922;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614922;4001.75;2;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614922;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614922;4001.75;6;0;1;3999.0;3997.75
2022.12.05 18:56:54;1670266614923;4001.75;6;0;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614924;4001.75;7;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614924;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:54;1670266614924;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615138;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615138;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615138;4001.75;1;0;1;3999.0;3997.75
2022.12.05 18:56:55;1670266615138;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615150;4001.75;1;0;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615250;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615250;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615250;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615250;4001.75;6;1;0;3999.0;3997.75
2022.12.05 18:56:55;1670266615250;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:56;1670266616148;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:56;1670266616148;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:56;1670266616477;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:56;1670266616609;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:56;1670266616668;4001.75;2;1;0;3999.0;3997.75
2022.12.05 18:56:56;1670266616668;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617252;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617252;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617423;4001.75;1;1;0;3999.0;3997.75
2022.12.05 18:56:57;1670266617728;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617729;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617730;4001.5;11;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617730;4001.5;1;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617730;4001.5;25;0;1;3999.0;3997.75
2022.12.05 18:56:57;1670266617730;4001.5;1;0;1;3999.0;3997.75
