time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.13 17:10:52;1670951452097;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452099;4024.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:52;1670951452100;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452100;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452102;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452115;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452130;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452145;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452387;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452459;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452460;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452491;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452507;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452585;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452713;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452714;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452719;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452730;4024.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452732;4023.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:52;1670951452927;4023.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:52;1670951452927;4023.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:52;1670951452927;4023.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:52;1670951452927;4023.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:52;1670951452927;4023.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:52;1670951452928;4023.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:52;1670951452980;4023.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:53;1670951453294;4023.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:53;1670951453389;4023.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:53;1670951453499;4023.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:53;1670951453511;4023.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:53;1670951453596;4023.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:53;1670951453598;4023.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:53;1670951453774;4023.75;1;1;0;4016.25;4015.25
2022.12.13 17:10:53;1670951453890;4023.75;1;1;0;4016.25;4015.25
2022.12.13 17:10:53;1670951453892;4023.75;1;1;0;4016.25;4015.25
2022.12.13 17:10:53;1670951453892;4023.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:53;1670951453894;4023.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:53;1670951453904;4023.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:54;1670951454006;4023.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:54;1670951454006;4023.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:54;1670951454018;4023.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:54;1670951454021;4023.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:54;1670951454095;4023.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:54;1670951454108;4023.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:54;1670951454430;4023.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:54;1670951454430;4023.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:54;1670951454430;4023.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:54;1670951454430;4023.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:54;1670951454458;4023.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:54;1670951454465;4023.75;1;1;0;4016.25;4015.25
2022.12.13 17:10:54;1670951454533;4023.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:54;1670951454549;4023.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:54;1670951454553;4023.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:54;1670951454980;4023.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:55;1670951455123;4023.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:55;1670951455123;4023.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455148;4023.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:55;1670951455154;4023.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:55;1670951455154;4023.25;3;0;1;4016.25;4015.25
2022.12.13 17:10:55;1670951455154;4023.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:55;1670951455154;4023.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:55;1670951455154;4023.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455155;4023.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455155;4023.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455155;4023.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455155;4023.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455188;4023.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455197;4023.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:55;1670951455198;4023.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455219;4023.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455233;4023.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455405;4023.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455425;4023.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455427;4023.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455429;4023.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455429;4023.0;1;1;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455429;4023.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455686;4023.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455969;4023.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:55;1670951455979;4023.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456013;4023.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456036;4022.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456036;4022.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456036;4022.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456036;4022.75;3;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456036;4022.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456036;4022.75;2;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456037;4022.75;1;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456037;4022.75;5;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456037;4022.75;5;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456043;4022.75;5;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456064;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456065;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456067;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456073;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456073;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456074;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456075;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456076;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456076;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456077;4022.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456079;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456080;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456080;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456080;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456092;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456092;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456092;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456092;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456105;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456110;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456120;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456124;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456168;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456186;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456301;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456302;4022.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456302;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456308;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456316;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456325;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456337;4022.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456337;4022.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456354;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456355;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456378;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456378;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456521;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456577;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456610;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:56;1670951456610;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456625;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456645;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456679;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456689;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456917;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456937;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456937;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:56;1670951456954;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457022;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457026;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457135;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457139;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457142;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457142;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457142;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457180;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457218;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457218;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457230;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457306;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457307;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457308;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457312;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457315;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457360;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457361;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457493;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457499;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457500;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457516;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457517;4022.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457517;4022.75;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457546;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457546;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457547;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457564;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457678;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457678;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457678;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457678;4022.5;3;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457678;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457678;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457678;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457678;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457678;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457679;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457679;4022.25;5;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457679;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457679;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457679;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457679;4022.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457679;4022.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457679;4022.0;5;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457679;4022.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457680;4022.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457680;4022.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457680;4022.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457680;4022.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457680;4022.0;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457680;4022.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457680;4022.0;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457681;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457778;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:10:57;1670951457778;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457786;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:57;1670951457792;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:58;1670951458088;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458090;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458111;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458297;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458329;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458339;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458699;4022.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458699;4022.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458699;4022.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458699;4022.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458699;4022.25;5;1;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458701;4022.25;5;0;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458761;4022.25;5;0;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458763;4022.25;5;0;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458930;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:58;1670951458930;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459019;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459030;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459075;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:59;1670951459075;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459080;4022.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459080;4022.25;4;1;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459081;4022.25;4;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459087;4022.25;4;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459091;4022.25;4;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459092;4022.25;4;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459092;4022.25;4;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459507;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:10:59;1670951459507;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459510;4022.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459511;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459512;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459543;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459544;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459547;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459548;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459581;4022.25;1;1;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459583;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459603;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459603;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459626;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459627;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459641;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459644;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459646;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459723;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459729;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459747;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459753;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459821;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459904;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459915;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459916;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459926;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459963;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459963;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459964;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459965;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:10:59;1670951459966;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460046;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460062;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460197;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460256;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460298;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460302;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:11:00;1670951460302;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:11:00;1670951460302;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460304;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460313;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460396;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460447;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460459;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460614;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460614;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460616;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460659;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460671;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460700;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460713;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460721;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460727;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460727;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460727;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460727;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460727;4022.75;5;1;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460727;4023.0;1;1;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460727;4023.0;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460835;4023.0;1;0;0;4016.25;4015.25
2022.12.13 17:11:00;1670951460841;4023.0;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461058;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461058;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461058;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461058;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461058;4022.75;5;1;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461059;4023.0;1;1;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461059;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461121;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:11:01;1670951461122;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461124;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461322;4022.5;1;0;1;4016.25;4015.25
2022.12.13 17:11:01;1670951461322;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461373;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:11:01;1670951461374;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:11:01;1670951461377;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461378;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:11:01;1670951461379;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461383;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461385;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461430;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461453;4022.0;1;0;1;4016.25;4015.25
2022.12.13 17:11:01;1670951461453;4022.0;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461459;4022.0;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461569;4022.25;1;1;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461638;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461653;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461727;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461727;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461727;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461727;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461728;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461734;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461768;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461803;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461806;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461824;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461831;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:01;1670951461878;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462006;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462047;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462047;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462049;4022.25;1;0;1;4016.25;4015.25
2022.12.13 17:11:02;1670951462061;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462061;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462081;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462194;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462208;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462209;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462346;4022.25;1;0;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462368;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462368;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462368;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462368;4022.5;5;1;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462368;4022.5;1;1;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462369;4022.5;1;0;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462382;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462382;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462382;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462382;4022.75;5;1;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462382;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462382;4022.75;3;1;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462382;4022.75;1;1;0;4016.25;4015.25
2022.12.13 17:11:02;1670951462382;4022.75;1;1;0;4016.25;4015.25
