time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 17:47:42;1666288062669;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062669;3682.75;12;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062669;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062669;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062670;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062670;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062670;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062670;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062670;3682.75;4;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062670;3682.75;3;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062670;3682.75;10;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062670;3682.75;3;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062670;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062672;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062673;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062690;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062690;3682.75;4;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062690;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062690;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062691;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062691;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062766;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062766;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062824;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062825;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062826;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062826;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062826;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062827;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062827;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062827;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062827;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062828;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062828;3682.5;2;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062828;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062829;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062829;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:42;1666288062840;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062840;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062842;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:42;1666288062932;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063006;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063024;3683.0;3;1;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063024;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063024;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063024;3683.0;3;1;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063024;3683.0;3;0;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063027;3683.0;3;0;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063027;3683.0;3;0;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063077;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063157;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063157;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063230;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063239;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063239;3683.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063241;3683.0;4;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063259;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063259;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063259;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063259;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063259;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063260;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063371;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063371;3683.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063384;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063384;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063642;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063642;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063642;3683.0;3;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063642;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063643;3683.0;3;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063649;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063662;3683.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063662;3683.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063754;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063754;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063768;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063788;3683.0;4;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063788;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:43;1666288063789;3683.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063789;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063789;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063797;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063804;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063809;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063839;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:43;1666288063839;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064106;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064106;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064150;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064150;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064150;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064150;3683.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064196;3683.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064405;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:44;1666288064406;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064406;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064406;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064406;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064406;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064406;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064406;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064406;3683.0;6;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064515;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064523;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064597;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064859;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064859;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064860;3683.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:44;1666288064981;3683.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065353;3683.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065391;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065393;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065416;3683.0;3;0;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065452;3683.0;3;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065492;3683.0;3;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065574;3683.0;3;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065574;3683.0;3;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065635;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065635;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065635;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065636;3683.0;1;1;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065636;3683.0;1;1;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065636;3683.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065638;3683.0;4;1;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065638;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065638;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065645;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065683;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065683;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065693;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065706;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065785;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065833;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065833;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065839;3682.75;3;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065851;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065851;3683.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065851;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065851;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065851;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065866;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065876;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065876;3683.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065876;3683.0;5;0;1;3679.5;3677.0
2022.10.20 17:47:45;1666288065876;3683.0;5;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065890;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065913;3683.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065952;3683.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065973;3683.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:45;1666288065986;3683.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066053;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066093;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066144;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066144;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066144;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066144;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066144;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066144;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066144;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066144;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066145;3682.75;2;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066146;3682.75;2;1;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066146;3682.75;2;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066147;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066147;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066147;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066147;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066147;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066147;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066147;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066150;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066150;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066152;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066161;3682.75;1;1;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066169;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066484;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066499;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066568;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066568;3683.0;2;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066640;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066646;3683.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066647;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066690;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066739;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066780;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066780;3682.75;5;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066780;3682.75;4;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066780;3682.75;7;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066780;3682.75;4;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066780;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066780;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066780;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066780;3682.75;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066781;3682.75;4;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066781;3682.75;3;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066781;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066781;3682.75;4;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066781;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066781;3682.5;4;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066781;3682.5;4;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066782;3682.5;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066782;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066782;3682.5;1;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066784;3682.5;1;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066792;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066793;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066793;3682.5;6;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066793;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066804;3682.5;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066804;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066804;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066804;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066804;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066804;3682.5;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066804;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066804;3682.5;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066805;3682.5;2;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066813;3682.5;2;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066848;3682.25;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066850;3682.25;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066850;3682.25;3;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066850;3682.25;4;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066850;3682.25;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066852;3682.25;9;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066852;3682.25;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066853;3682.25;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066853;3682.5;1;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066853;3682.5;4;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066853;3682.5;3;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066853;3682.5;3;0;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066855;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066860;3682.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066861;3682.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066861;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:46;1666288066861;3682.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:46;1666288066861;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067092;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067092;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;6;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;4;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;4;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;6;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;3;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;1;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067093;3682.25;1;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067094;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067094;3682.25;4;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067094;3682.25;3;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067168;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067202;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067235;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067235;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067235;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067235;3682.25;3;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067235;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067235;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067235;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067235;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067245;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067343;3682.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067343;3682.0;5;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067343;3682.0;4;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067343;3682.0;4;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067343;3682.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067345;3682.0;5;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067345;3682.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067345;3682.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067345;3682.0;2;0;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067368;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067461;3682.0;2;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067461;3682.0;1;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067580;3682.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067580;3682.0;1;0;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067807;3682.25;3;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067807;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067807;3682.25;7;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067809;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067810;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067810;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067814;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067814;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067814;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067814;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067814;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067814;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067815;3682.25;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067815;3682.25;5;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067815;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067815;3682.25;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067815;3682.25;1;0;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067816;3682.25;2;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067816;3682.25;2;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067827;3682.5;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067827;3682.5;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067827;3682.5;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067827;3682.5;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067827;3682.5;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067834;3682.5;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067834;3682.5;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067834;3682.5;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067835;3682.5;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067835;3682.5;2;0;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067838;3682.5;2;0;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067846;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067846;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067846;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067846;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067846;3682.5;1;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067846;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067860;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067860;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067861;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067868;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067877;3682.75;7;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067877;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067877;3682.75;3;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067877;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067877;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067877;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067878;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067878;3682.75;4;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067878;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067878;3682.75;2;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067878;3682.75;2;0;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067880;3682.75;1;1;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067881;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067881;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067881;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067881;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:47;1666288067881;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067884;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067886;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067887;3682.75;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067887;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067887;3682.75;1;0;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067950;3683.0;1;1;0;3679.5;3677.0
2022.10.20 17:47:47;1666288067979;3682.75;1;0;1;3679.5;3677.0
2022.10.20 17:47:48;1666288068082;3682.75;2;0;1;3679.5;3677.0
