time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 16:35:26;1671467726135;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726135;3853.0;3;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726135;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726135;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726135;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726135;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726135;3853.0;2;0;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726355;3853.0;5;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726355;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726360;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726360;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726392;3853.0;4;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726392;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726392;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726392;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726402;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726402;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726447;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726753;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726753;3853.0;5;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726753;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726753;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726753;3853.0;8;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726756;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726756;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726757;3853.0;2;0;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726760;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726760;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726760;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726760;3853.0;3;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726760;3853.0;3;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726760;3853.0;6;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726760;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726761;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726761;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726761;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726761;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726761;3853.0;3;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726761;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726761;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726761;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726761;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726761;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726762;3853.0;2;0;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726762;3853.0;9;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726762;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726762;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726762;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726764;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726764;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726764;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726764;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726764;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726773;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726773;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:26;1671467726824;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:35:26;1671467726825;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727200;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727317;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727318;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727318;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727331;3853.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727333;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727333;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727368;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727391;3853.0;4;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727391;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727391;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727435;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727435;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727657;3853.0;3;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727657;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727657;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727657;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727657;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727657;3853.0;7;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727657;3853.0;7;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727659;3853.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727659;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727850;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727918;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727945;3853.0;4;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727946;3853.25;7;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727946;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727946;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727946;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727946;3853.25;4;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727946;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727949;3853.25;5;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727949;3853.25;3;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727949;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727949;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727949;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727949;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727949;3853.25;6;1;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727949;3853.25;6;0;0;3852.0;3852.0
2022.12.19 16:35:27;1671467727950;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727950;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727950;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727950;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727950;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727951;3853.25;5;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727951;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727951;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727951;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:27;1671467727951;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728045;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728045;3853.25;3;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728045;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728045;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728045;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728045;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728125;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728125;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728125;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728125;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728125;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728126;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728204;3853.25;3;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728237;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728237;3853.5;5;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728237;3853.5;5;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728242;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728242;3853.5;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728247;3853.5;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728259;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728259;3853.5;2;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728259;3853.5;4;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728259;3853.5;8;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728259;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728259;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728350;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728350;3853.5;2;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728350;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728669;3853.5;2;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728669;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728669;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728680;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728680;3853.75;2;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728680;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728681;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728816;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728849;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728849;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728849;3853.75;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728850;3853.75;5;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728850;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728850;3853.75;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728852;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728852;3853.75;2;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728852;3853.75;2;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728852;3853.75;2;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728928;3854.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728928;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728929;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728944;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728966;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728966;3854.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728966;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728966;3854.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728966;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728966;3854.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728966;3854.0;2;0;1;3852.0;3852.0
2022.12.19 16:35:28;1671467728966;3854.0;2;0;0;3852.0;3852.0
2022.12.19 16:35:28;1671467728967;3854.0;2;0;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729430;3854.0;2;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729430;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729521;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729523;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729523;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729523;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729523;3854.0;5;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729523;3854.0;5;0;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729525;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:29;1671467729525;3854.0;2;0;1;3852.0;3852.0
2022.12.19 16:35:29;1671467729525;3854.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:29;1671467729525;3854.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729589;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729589;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729867;3854.0;1;1;0;3852.0;3852.0
2022.12.19 16:35:29;1671467729867;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:29;1671467729897;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730113;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730113;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730113;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730113;3853.75;2;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730113;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730113;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730114;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730116;3853.75;1;0;0;3852.0;3852.0
2022.12.19 16:35:30;1671467730184;3853.5;6;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730184;3853.5;3;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730184;3853.5;3;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730184;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730184;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730185;3853.5;6;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730288;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:30;1671467730420;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:30;1671467730448;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:31;1671467731061;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:31;1671467731166;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:31;1671467731241;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:31;1671467731241;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:31;1671467731241;3853.75;4;1;0;3852.0;3852.0
2022.12.19 16:35:31;1671467731241;3853.75;2;1;0;3852.0;3852.0
2022.12.19 16:35:31;1671467731242;3853.75;2;0;0;3852.0;3852.0
2022.12.19 16:35:31;1671467731675;3853.75;6;0;1;3852.0;3852.0
2022.12.19 16:35:31;1671467731675;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:31;1671467731675;3853.75;2;0;1;3852.0;3852.0
2022.12.19 16:35:31;1671467731675;3853.75;1;0;1;3852.0;3852.0
2022.12.19 16:35:31;1671467731676;3853.75;1;0;0;3852.0;3852.0
2022.12.19 16:35:31;1671467731676;3853.75;1;0;0;3852.0;3852.0
2022.12.19 16:35:31;1671467731735;3853.75;1;0;0;3852.0;3852.0
2022.12.19 16:35:31;1671467731738;3853.75;1;0;0;3852.0;3852.0
2022.12.19 16:35:31;1671467731798;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:31;1671467731798;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:31;1671467731967;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:32;1671467732147;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:32;1671467732147;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:32;1671467732351;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:32;1671467732803;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:32;1671467732876;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:32;1671467732876;3853.75;2;1;0;3852.0;3852.0
2022.12.19 16:35:32;1671467732967;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:33;1671467733128;3853.75;8;1;0;3852.0;3852.0
2022.12.19 16:35:33;1671467733128;3853.75;2;1;0;3852.0;3852.0
2022.12.19 16:35:33;1671467733128;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:34;1671467734256;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:34;1671467734345;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734345;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734345;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734345;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734345;3853.5;6;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734345;3853.5;7;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734345;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734345;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734345;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734346;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734346;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734346;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734346;3853.5;1;0;0;3852.0;3852.0
2022.12.19 16:35:34;1671467734366;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:34;1671467734661;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734661;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734661;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:34;1671467734664;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:34;1671467734749;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:34;1671467734873;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:34;1671467734938;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:34;1671467734988;3853.5;2;1;0;3852.0;3852.0
2022.12.19 16:35:34;1671467734988;3853.5;3;1;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735223;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735223;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735224;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735224;3853.25;3;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735224;3853.25;4;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735224;3853.25;4;0;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735226;3853.25;4;1;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735226;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735226;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735226;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735226;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735226;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735245;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735404;3853.5;2;1;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735414;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735431;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735431;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735619;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735657;3853.25;5;1;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735657;3853.25;5;0;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735663;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735663;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735667;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735705;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:35;1671467735792;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735963;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735963;3853.25;5;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735964;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735964;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:35;1671467735964;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736118;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736220;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:36;1671467736220;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736388;3853.0;2;0;1;3852.0;3852.0
2022.12.19 16:35:36;1671467736388;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:36;1671467736389;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736391;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736392;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736399;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:36;1671467736399;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:36;1671467736399;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736400;3853.25;1;0;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736426;3853.25;4;1;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736426;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:36;1671467736426;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:36;1671467736426;3853.25;4;0;1;3852.0;3852.0
2022.12.19 16:35:36;1671467736426;3853.25;4;0;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736436;3853.25;4;0;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736477;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736477;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736477;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:35:36;1671467736477;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:35:36;1671467736477;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736492;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:35:36;1671467736492;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736500;3853.25;2;0;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736507;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:36;1671467736507;3853.0;1;0;0;3852.0;3852.0
2022.12.19 16:35:36;1671467736542;3853.25;1;0;1;3852.0;3852.0
2022.12.19 16:35:36;1671467736682;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737063;3853.25;2;0;1;3852.0;3852.0
2022.12.19 16:35:37;1671467737184;3853.5;2;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737184;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737460;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737461;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737462;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737462;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737462;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737462;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737462;3853.5;2;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737462;3853.5;2;0;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737463;3853.5;2;0;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737467;3853.5;3;0;1;3852.0;3852.0
2022.12.19 16:35:37;1671467737467;3853.5;1;0;1;3852.0;3852.0
2022.12.19 16:35:37;1671467737467;3853.5;1;0;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737503;3853.25;4;0;1;3852.0;3852.0
2022.12.19 16:35:37;1671467737572;3853.5;2;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737572;3853.5;2;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737572;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737573;3853.5;2;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737573;3853.5;2;0;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737655;3853.75;1;1;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737655;3853.75;1;0;0;3852.0;3852.0
2022.12.19 16:35:37;1671467737961;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:38;1671467738049;3853.5;1;1;0;3852.0;3852.0
2022.12.19 16:35:38;1671467738226;3853.25;5;0;1;3852.0;3852.0
2022.12.19 16:35:38;1671467738227;3853.25;5;0;0;3852.0;3852.0
2022.12.19 16:35:38;1671467738230;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:38;1671467738233;3853.25;2;1;0;3852.0;3852.0
2022.12.19 16:35:38;1671467738477;3853.0;1;0;1;3852.0;3852.0
2022.12.19 16:35:38;1671467738912;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:38;1671467738912;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:38;1671467738912;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:38;1671467738912;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:38;1671467738912;3853.25;1;1;0;3852.0;3852.0
2022.12.19 16:35:38;1671467738912;3853.25;3;1;0;3852.0;3852.0
2022.12.19 16:35:38;1671467738912;3853.25;7;0;1;3852.0;3852.0
2022.12.19 16:35:38;1671467738912;3853.25;1;0;1;3852.0;3852.0
