time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:44:19;1666197859934;3697.25;2;0;1;3693.75;3691.0
2022.10.19 16:44:19;1666197859949;3697.25;1;0;1;3693.75;3691.0
2022.10.19 16:44:19;1666197859970;3697.25;1;0;1;3693.75;3691.0
2022.10.19 16:44:19;1666197859970;3697.25;4;0;1;3693.75;3691.0
2022.10.19 16:44:19;1666197859970;3697.25;2;0;1;3693.75;3691.0
2022.10.19 16:44:19;1666197859970;3697.25;1;0;1;3693.75;3691.0
2022.10.19 16:44:19;1666197859970;3697.25;6;0;1;3693.75;3691.0
2022.10.19 16:44:19;1666197859970;3697.25;1;0;1;3693.75;3691.0
2022.10.19 16:44:19;1666197859970;3697.25;1;0;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860079;3697.25;1;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860079;3697.25;2;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860079;3697.25;2;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860079;3697.25;1;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860079;3697.25;1;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860080;3697.25;1;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860080;3697.25;2;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860080;3697.25;2;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860080;3697.25;2;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860080;3697.25;3;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860080;3697.25;1;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860082;3697.25;2;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860082;3697.25;2;0;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860083;3697.25;2;0;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860083;3697.25;1;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860083;3697.25;1;0;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860100;3697.25;1;0;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860194;3697.25;2;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860194;3697.25;3;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860194;3697.25;3;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860194;3697.25;1;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860208;3697.25;1;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860305;3697.25;1;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860306;3697.5;1;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860330;3697.25;3;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860330;3697.25;2;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860330;3697.25;4;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860368;3697.5;1;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860420;3697.5;1;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860420;3697.5;2;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860420;3697.5;2;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860420;3697.5;3;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860420;3697.5;4;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860420;3697.5;1;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860420;3697.5;3;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860420;3697.5;1;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860420;3697.5;1;0;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860515;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860617;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860734;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860772;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860793;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860872;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860872;3697.5;2;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860873;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860873;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:20;1666197860873;3697.5;1;0;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860876;3697.5;1;0;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860965;3697.5;1;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860993;3697.5;2;1;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860993;3697.5;2;0;0;3693.75;3691.0
2022.10.19 16:44:20;1666197860994;3697.5;2;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861055;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861155;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861266;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861267;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861267;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861267;3697.75;2;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861267;3697.75;2;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861267;3697.75;3;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861267;3697.75;2;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861267;3697.75;2;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861267;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861267;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861267;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861267;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861267;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861268;3697.75;1;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861269;3697.75;2;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861270;3697.75;2;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861271;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861271;3697.75;3;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861272;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861272;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861284;3697.75;4;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861284;3697.75;4;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861284;3697.75;2;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861284;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861284;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861284;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861284;3697.75;5;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861284;3697.75;2;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861284;3697.75;2;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861284;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861284;3697.75;3;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861284;3697.75;4;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861285;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861307;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861307;3697.5;2;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861404;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861443;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861471;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861471;3697.75;1;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861471;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861472;3697.75;1;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861504;3697.75;1;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861506;3697.75;1;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861523;3697.75;1;1;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861524;3697.75;1;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861535;3697.75;1;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861548;3697.75;1;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861595;3697.75;1;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861695;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861776;3697.5;2;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861776;3697.5;2;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861776;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861776;3697.5;1;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861779;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861779;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861780;3697.5;1;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861780;3697.5;1;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861781;3697.5;1;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861781;3697.5;3;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861794;3697.5;2;1;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861794;3697.5;2;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861850;3697.5;2;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861851;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861851;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:21;1666197861851;3697.5;1;0;0;3693.75;3691.0
2022.10.19 16:44:21;1666197861957;3697.25;1;0;1;3693.75;3691.0
2022.10.19 16:44:22;1666197862060;3697.25;2;0;1;3693.75;3691.0
2022.10.19 16:44:22;1666197862102;3697.5;3;1;0;3693.75;3691.0
2022.10.19 16:44:22;1666197862104;3697.5;1;1;0;3693.75;3691.0
2022.10.19 16:44:22;1666197862104;3697.5;3;1;0;3693.75;3691.0
2022.10.19 16:44:22;1666197862158;3697.5;1;1;0;3693.75;3691.0
2022.10.19 16:44:22;1666197862201;3697.5;1;1;0;3693.75;3691.0
2022.10.19 16:44:22;1666197862201;3697.5;2;1;0;3693.75;3691.0
2022.10.19 16:44:22;1666197862201;3697.5;2;0;0;3693.75;3691.0
2022.10.19 16:44:22;1666197862327;3697.75;3;1;0;3693.75;3691.0
2022.10.19 16:44:22;1666197862879;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:23;1666197863034;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:23;1666197863088;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:23;1666197863164;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:23;1666197863341;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:23;1666197863341;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:23;1666197863341;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:23;1666197863341;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:23;1666197863341;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:23;1666197863341;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:23;1666197863341;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:23;1666197863341;3697.5;5;0;1;3693.75;3691.0
2022.10.19 16:44:23;1666197863341;3697.5;4;0;1;3693.75;3691.0
2022.10.19 16:44:23;1666197863341;3697.5;4;0;0;3693.75;3691.0
2022.10.19 16:44:23;1666197863348;3697.25;2;0;1;3693.75;3691.0
2022.10.19 16:44:23;1666197863351;3697.5;1;1;0;3693.75;3691.0
2022.10.19 16:44:23;1666197863351;3697.5;5;1;0;3693.75;3691.0
2022.10.19 16:44:23;1666197863352;3697.5;5;0;0;3693.75;3691.0
2022.10.19 16:44:23;1666197863352;3697.5;5;0;0;3693.75;3691.0
2022.10.19 16:44:23;1666197863686;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:23;1666197863697;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:23;1666197863697;3697.75;4;1;0;3693.75;3691.0
2022.10.19 16:44:23;1666197863697;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:23;1666197863697;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:23;1666197863697;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:23;1666197863698;3697.75;2;1;0;3693.75;3691.0
2022.10.19 16:44:23;1666197863698;3697.75;2;1;0;3693.75;3691.0
2022.10.19 16:44:23;1666197863698;3697.75;2;0;0;3693.75;3691.0
2022.10.19 16:44:24;1666197864087;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:24;1666197864271;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:24;1666197864271;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:24;1666197864271;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:24;1666197864394;3698.0;2;1;0;3693.75;3691.0
2022.10.19 16:44:24;1666197864473;3697.75;2;0;1;3693.75;3691.0
2022.10.19 16:44:24;1666197864851;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865008;3697.75;2;0;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865205;3697.75;2;0;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865205;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865205;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865205;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865205;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865205;3697.75;1;0;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865220;3697.75;2;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865265;3697.75;2;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865265;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865265;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865269;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865269;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865269;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865269;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865271;3697.75;1;0;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865435;3697.75;4;0;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865485;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865485;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865585;3698.0;3;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865586;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865642;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865816;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865908;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865928;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865936;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865937;3698.0;2;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865937;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865937;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865937;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865937;3698.0;2;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865937;3698.0;2;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865937;3698.0;2;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865937;3698.0;2;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865937;3698.0;2;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865938;3698.0;3;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865938;3698.0;3;0;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865945;3698.0;1;1;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865945;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865954;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865954;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865970;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:25;1666197865991;3698.0;2;0;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865991;3698.0;2;0;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865991;3698.0;3;0;1;3693.75;3691.0
2022.10.19 16:44:25;1666197865992;3698.0;3;0;0;3693.75;3691.0
2022.10.19 16:44:26;1666197866050;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:26;1666197866284;3698.0;2;1;0;3693.75;3691.0
2022.10.19 16:44:26;1666197866615;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:26;1666197866815;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:26;1666197866815;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:26;1666197866815;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:26;1666197866815;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:26;1666197866815;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:26;1666197866838;3697.75;4;0;1;3693.75;3691.0
2022.10.19 16:44:26;1666197866838;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:26;1666197866838;3697.75;2;0;1;3693.75;3691.0
2022.10.19 16:44:26;1666197866838;3697.75;2;0;1;3693.75;3691.0
2022.10.19 16:44:26;1666197866838;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:26;1666197866838;3697.75;4;0;1;3693.75;3691.0
2022.10.19 16:44:26;1666197866838;3697.75;4;0;0;3693.75;3691.0
2022.10.19 16:44:26;1666197866925;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:26;1666197866972;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:26;1666197866992;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867592;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:27;1666197867592;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:27;1666197867643;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867764;3697.75;2;1;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867765;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867765;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867765;3697.75;2;1;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867765;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867765;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867765;3697.75;2;1;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867765;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867765;3697.75;1;0;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867766;3697.75;2;1;1;3693.75;3691.0
2022.10.19 16:44:27;1666197867766;3697.75;4;1;1;3693.75;3691.0
2022.10.19 16:44:27;1666197867766;3697.75;4;0;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867940;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:27;1666197867940;3697.5;1;0;1;3693.75;3691.0
2022.10.19 16:44:27;1666197867954;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867954;3697.75;3;1;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867954;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867954;3697.75;1;1;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867954;3697.75;1;0;0;3693.75;3691.0
2022.10.19 16:44:27;1666197867954;3697.75;1;0;0;3693.75;3691.0
2022.10.19 16:44:28;1666197868011;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:28;1666197868382;3698.0;2;1;0;3693.75;3691.0
2022.10.19 16:44:28;1666197868382;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:28;1666197868458;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:28;1666197868523;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:28;1666197868651;3698.0;2;1;0;3693.75;3691.0
2022.10.19 16:44:28;1666197868657;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:28;1666197868841;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:28;1666197868841;3698.0;2;1;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869015;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869065;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869174;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869175;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869229;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869265;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869451;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869480;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869533;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869533;3698.0;2;1;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869533;3698.0;2;0;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869534;3698.0;2;0;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869610;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869610;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869610;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869610;3698.0;3;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869610;3698.0;2;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869610;3698.0;2;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869610;3698.0;2;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869610;3698.0;2;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869610;3698.0;3;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869610;3698.0;5;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869611;3698.0;5;0;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869631;3698.0;2;1;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869631;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869632;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869662;3698.25;1;1;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869662;3698.25;1;1;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869897;3698.25;1;1;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869925;3698.25;1;1;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869966;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869966;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869966;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869966;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869966;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869966;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869967;3698.0;15;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869967;3698.0;3;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869967;3698.0;3;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869968;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869968;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869968;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:29;1666197869968;3698.0;2;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869969;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:29;1666197869969;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870093;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870369;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870369;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870369;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870369;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870370;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870370;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870370;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870383;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870421;3698.0;4;1;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870421;3698.0;4;0;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870443;3698.0;2;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870443;3698.0;2;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870443;3698.0;2;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870443;3698.0;4;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870443;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870443;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870443;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870444;3698.0;1;1;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870444;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870453;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870459;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870507;3698.25;1;1;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870507;3698.25;1;0;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870782;3698.0;3;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870782;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870782;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870782;3697.75;2;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870782;3697.75;1;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870782;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870783;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870784;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870798;3698.0;1;0;0;3693.75;3691.0
2022.10.19 16:44:30;1666197870815;3698.0;1;0;1;3693.75;3691.0
2022.10.19 16:44:30;1666197870815;3698.0;3;0;1;3693.75;3691.0
