time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.19 16:07:17;1666195637022;3710.0;2;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637023;3710.0;2;0;0;3708.0;3707.75
2022.10.19 16:07:17;1666195637186;3709.75;2;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637202;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637269;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637298;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637391;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637488;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637556;3709.75;2;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637556;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637556;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637585;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637620;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637620;3709.75;4;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637663;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637663;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637663;3709.75;2;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637669;3709.75;2;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637669;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637669;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637670;3709.75;2;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637670;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637705;3709.75;3;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637705;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637705;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637711;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637734;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637765;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637765;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637765;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637765;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637765;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637765;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637766;3709.75;2;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637807;3709.75;2;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637821;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637821;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637853;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637875;3710.0;5;1;0;3708.0;3707.75
2022.10.19 16:07:17;1666195637885;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637885;3709.75;6;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637923;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:17;1666195637981;3709.75;2;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638015;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638027;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638027;3709.75;2;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638040;3710.0;1;1;0;3708.0;3707.75
2022.10.19 16:07:18;1666195638040;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638053;3710.0;1;1;0;3708.0;3707.75
2022.10.19 16:07:18;1666195638065;3710.0;1;0;0;3708.0;3707.75
2022.10.19 16:07:18;1666195638066;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638067;3709.75;1;0;0;3708.0;3707.75
2022.10.19 16:07:18;1666195638073;3709.5;5;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638073;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638074;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638074;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638074;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638074;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638074;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638074;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638074;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638074;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638074;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638074;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638074;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638074;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638074;3709.5;3;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638090;3709.5;16;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638090;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638090;3709.5;3;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638090;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638090;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638091;3709.5;3;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638091;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638091;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638091;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638091;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638091;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638091;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638092;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638092;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638092;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638092;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638092;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638092;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638096;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638096;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638096;3709.5;5;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638096;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638096;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638096;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638096;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638096;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638096;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638096;3709.5;1;0;0;3708.0;3707.75
2022.10.19 16:07:18;1666195638137;3709.25;2;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638137;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638137;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638137;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638137;3709.25;2;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638137;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638137;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638137;3709.25;4;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638173;3709.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:18;1666195638173;3709.25;7;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638223;3709.25;4;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638236;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638236;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638236;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638236;3709.25;2;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638328;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638335;3709.25;2;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638335;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638335;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638335;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638335;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638335;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638343;3709.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:18;1666195638343;3709.5;5;1;0;3708.0;3707.75
2022.10.19 16:07:18;1666195638344;3709.5;5;1;0;3708.0;3707.75
2022.10.19 16:07:18;1666195638344;3709.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:18;1666195638344;3709.5;1;0;0;3708.0;3707.75
2022.10.19 16:07:18;1666195638346;3709.5;1;0;0;3708.0;3707.75
2022.10.19 16:07:18;1666195638423;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638471;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638515;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:18;1666195638657;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638892;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:18;1666195638906;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638932;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:18;1666195638936;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639023;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639023;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639023;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639032;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639032;3709.5;5;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639032;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639032;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639033;3709.5;1;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639037;3709.5;1;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639037;3709.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639038;3709.5;3;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639038;3709.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639038;3709.5;5;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639040;3709.5;5;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639046;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639046;3709.5;1;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639059;3709.5;1;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639227;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639227;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639253;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639295;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639303;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639331;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639454;3709.5;5;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639454;3709.5;5;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639454;3709.5;2;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639454;3709.5;2;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639493;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639493;3709.5;3;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639493;3709.5;3;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639495;3709.5;2;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639495;3709.5;2;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639495;3709.5;3;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639495;3709.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639495;3709.5;3;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639495;3709.5;3;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639496;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639496;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639496;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639497;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639497;3709.5;2;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639497;3709.5;1;1;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639497;3709.5;4;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639497;3709.5;4;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639507;3709.5;4;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639508;3709.5;4;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639509;3709.5;4;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639543;3709.25;3;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639543;3709.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639575;3709.25;1;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639589;3709.25;1;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639619;3709.25;1;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639620;3709.25;1;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639631;3709.5;1;1;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639631;3709.5;1;0;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639708;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639729;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639792;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639792;3709.5;7;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639809;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639867;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639867;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639931;3709.75;2;1;0;3708.0;3707.75
2022.10.19 16:07:19;1666195639943;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:19;1666195639954;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640120;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640299;3709.5;3;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640299;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640299;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640299;3709.5;1;0;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640300;3709.5;4;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640300;3709.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640300;3709.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640300;3709.5;4;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640302;3709.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640303;3709.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640303;3709.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640303;3709.5;2;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640303;3709.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640303;3709.5;1;0;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640396;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640413;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640413;3709.5;3;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640616;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640621;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640674;3709.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640675;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640675;3709.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640704;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640708;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640709;3709.75;2;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640709;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640709;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640710;3709.75;5;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640710;3709.75;2;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640710;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640710;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640711;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640711;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640711;3709.75;3;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640711;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640711;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640711;3709.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640712;3709.75;1;0;0;3708.0;3707.75
2022.10.19 16:07:20;1666195640846;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640846;3709.75;3;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640846;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640847;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640934;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:20;1666195640967;3709.75;1;0;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641065;3709.75;1;0;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641178;3709.75;1;0;1;3708.0;3707.75
2022.10.19 16:07:21;1666195641228;3710.0;1;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641228;3710.0;1;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641228;3710.0;2;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641228;3710.0;5;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641228;3710.0;1;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641229;3710.0;3;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641230;3710.0;1;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641230;3710.0;2;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641230;3710.0;1;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641231;3710.0;1;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641232;3710.0;1;0;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641238;3710.0;1;0;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641246;3710.0;1;0;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641261;3710.0;1;0;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641283;3710.0;1;0;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641400;3710.0;1;0;1;3708.0;3707.75
2022.10.19 16:07:21;1666195641401;3710.0;1;0;1;3708.0;3707.75
2022.10.19 16:07:21;1666195641452;3710.0;2;0;1;3708.0;3707.75
2022.10.19 16:07:21;1666195641487;3710.0;1;0;1;3708.0;3707.75
2022.10.19 16:07:21;1666195641487;3710.0;2;0;1;3708.0;3707.75
2022.10.19 16:07:21;1666195641543;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641543;3710.25;2;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641543;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641543;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641543;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641543;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641543;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641543;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:21;1666195641958;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642388;3710.25;3;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642397;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642531;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642531;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642531;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;5;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;3;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;2;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;2;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;2;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;3;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;2;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642579;3710.25;2;0;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642588;3710.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:22;1666195642588;3710.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:22;1666195642588;3710.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:22;1666195642588;3710.25;2;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642588;3710.25;2;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642588;3710.25;5;0;1;3708.0;3707.75
2022.10.19 16:07:22;1666195642588;3710.25;5;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642588;3710.25;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642588;3710.25;3;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642600;3710.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:22;1666195642600;3710.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:22;1666195642609;3710.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642609;3710.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642755;3710.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642785;3710.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642860;3710.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:22;1666195642949;3710.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:22;1666195642977;3710.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:22;1666195642980;3710.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642980;3710.5;3;0;1;3708.0;3707.75
2022.10.19 16:07:22;1666195642980;3710.5;10;0;1;3708.0;3707.75
2022.10.19 16:07:22;1666195642982;3710.5;10;0;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642982;3710.5;10;0;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642983;3710.5;10;0;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642995;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642995;3710.75;1;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642995;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:07:22;1666195642995;3710.75;2;1;0;3708.0;3707.75
2022.10.19 16:07:23;1666195643050;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:23;1666195643126;3710.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:23;1666195643126;3710.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:23;1666195643126;3710.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:23;1666195643126;3710.5;2;0;0;3708.0;3707.75
2022.10.19 16:07:23;1666195643128;3710.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:23;1666195643128;3710.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:23;1666195643129;3710.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:23;1666195643129;3710.5;2;1;0;3708.0;3707.75
2022.10.19 16:07:23;1666195643129;3710.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:23;1666195643129;3710.5;5;1;0;3708.0;3707.75
2022.10.19 16:07:23;1666195643129;3710.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:23;1666195643129;3710.5;1;0;0;3708.0;3707.75
2022.10.19 16:07:23;1666195643130;3710.5;1;0;0;3708.0;3707.75
2022.10.19 16:07:23;1666195643131;3710.5;5;0;1;3708.0;3707.75
2022.10.19 16:07:23;1666195643131;3710.5;10;0;1;3708.0;3707.75
2022.10.19 16:07:23;1666195643131;3710.5;3;0;1;3708.0;3707.75
2022.10.19 16:07:23;1666195643131;3710.5;2;0;1;3708.0;3707.75
2022.10.19 16:07:23;1666195643131;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:23;1666195643131;3710.5;1;0;1;3708.0;3707.75
2022.10.19 16:07:23;1666195643131;3710.5;1;0;0;3708.0;3707.75
2022.10.19 16:07:23;1666195643152;3710.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:23;1666195643152;3710.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:23;1666195643152;3710.25;1;0;1;3708.0;3707.75
2022.10.19 16:07:23;1666195643189;3710.5;1;1;0;3708.0;3707.75
2022.10.19 16:07:23;1666195643201;3710.5;1;0;0;3708.0;3707.75
2022.10.19 16:07:23;1666195643204;3710.5;5;0;1;3708.0;3707.75
2022.10.19 16:07:23;1666195643204;3710.5;5;0;0;3708.0;3707.75
