time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:30:38;1671733838686;3793.25;1;1;0;3791.75;3790.75
2022.12.22 18:30:38;1671733838686;3793.25;1;1;0;3791.75;3790.75
2022.12.22 18:30:38;1671733838686;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:38;1671733838687;3793.5;2;1;0;3791.75;3790.75
2022.12.22 18:30:38;1671733838687;3793.5;4;1;0;3791.75;3790.75
2022.12.22 18:30:38;1671733838687;3793.5;3;1;0;3791.75;3790.75
2022.12.22 18:30:38;1671733838687;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:38;1671733838687;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:38;1671733838687;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:38;1671733838687;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:38;1671733838687;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:38;1671733838687;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:38;1671733838687;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:38;1671733838687;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:38;1671733838687;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:39;1671733839094;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:39;1671733839388;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:39;1671733839447;3793.25;1;1;0;3791.75;3790.75
2022.12.22 18:30:39;1671733839537;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:39;1671733839682;3793.25;2;1;0;3791.75;3790.75
2022.12.22 18:30:39;1671733839683;3793.25;2;1;0;3791.75;3790.75
2022.12.22 18:30:39;1671733839683;3793.25;4;1;0;3791.75;3790.75
2022.12.22 18:30:39;1671733839688;3793.25;2;1;0;3791.75;3790.75
2022.12.22 18:30:39;1671733839787;3793.25;1;1;0;3791.75;3790.75
2022.12.22 18:30:39;1671733839934;3793.25;2;1;0;3791.75;3790.75
2022.12.22 18:30:39;1671733839985;3793.25;1;1;0;3791.75;3790.75
2022.12.22 18:30:40;1671733840058;3793.25;1;1;0;3791.75;3790.75
2022.12.22 18:30:40;1671733840058;3793.25;2;1;0;3791.75;3790.75
2022.12.22 18:30:40;1671733840058;3793.25;2;0;0;3791.75;3790.75
2022.12.22 18:30:40;1671733840091;3793.25;2;0;0;3791.75;3790.75
2022.12.22 18:30:40;1671733840111;3793.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:40;1671733840112;3793.25;3;0;1;3791.75;3790.75
2022.12.22 18:30:40;1671733840112;3793.25;3;0;0;3791.75;3790.75
2022.12.22 18:30:40;1671733840194;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:40;1671733840395;3793.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:40;1671733840982;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:41;1671733841275;3793.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841275;3793.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841275;3793.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841276;3793.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841276;3793.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841276;3793.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841276;3793.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841313;3793.5;2;1;0;3791.75;3790.75
2022.12.22 18:30:41;1671733841313;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:41;1671733841374;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:41;1671733841374;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:41;1671733841374;3793.5;2;1;0;3791.75;3790.75
2022.12.22 18:30:41;1671733841374;3793.5;2;1;0;3791.75;3790.75
2022.12.22 18:30:41;1671733841374;3793.5;2;1;0;3791.75;3790.75
2022.12.22 18:30:41;1671733841376;3793.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:41;1671733841639;3793.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841639;3793.25;4;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841639;3793.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841639;3793.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841639;3793.25;3;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841640;3793.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841640;3793.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841641;3793.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841641;3793.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841641;3793.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841641;3793.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841642;3793.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841642;3793.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:41;1671733841644;3793.25;1;0;0;3791.75;3790.75
2022.12.22 18:30:42;1671733842242;3793.25;1;1;0;3791.75;3790.75
2022.12.22 18:30:42;1671733842426;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842428;3793.25;1;1;0;3791.75;3790.75
2022.12.22 18:30:42;1671733842440;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842441;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842441;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842441;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842441;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842441;3793.0;2;0;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842441;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842441;3793.0;2;0;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842441;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842441;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842441;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842441;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842441;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842441;3793.0;1;0;0;3791.75;3790.75
2022.12.22 18:30:42;1671733842442;3793.0;2;1;1;3791.75;3790.75
2022.12.22 18:30:42;1671733842443;3793.0;2;0;0;3791.75;3790.75
2022.12.22 18:30:42;1671733842445;3793.0;2;0;0;3791.75;3790.75
2022.12.22 18:30:42;1671733842943;3793.25;1;1;0;3791.75;3790.75
2022.12.22 18:30:43;1671733843106;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:44;1671733844155;3793.0;3;0;1;3791.75;3790.75
2022.12.22 18:30:44;1671733844155;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:44;1671733844155;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:44;1671733844155;3793.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:44;1671733844155;3793.0;8;0;1;3791.75;3790.75
2022.12.22 18:30:44;1671733844158;3793.0;8;0;0;3791.75;3790.75
2022.12.22 18:30:44;1671733844577;3793.0;1;1;0;3791.75;3790.75
2022.12.22 18:30:44;1671733844864;3792.75;1;0;1;3791.75;3790.75
2022.12.22 18:30:44;1671733844864;3792.75;1;0;1;3791.75;3790.75
2022.12.22 18:30:44;1671733844864;3792.75;3;0;1;3791.75;3790.75
2022.12.22 18:30:44;1671733844864;3792.75;2;0;1;3791.75;3790.75
2022.12.22 18:30:44;1671733844865;3792.75;2;0;1;3791.75;3790.75
2022.12.22 18:30:44;1671733844865;3792.75;1;0;1;3791.75;3790.75
2022.12.22 18:30:44;1671733844865;3792.75;1;0;0;3791.75;3790.75
2022.12.22 18:30:44;1671733844866;3792.75;2;1;0;3791.75;3790.75
2022.12.22 18:30:44;1671733844866;3792.75;1;1;0;3791.75;3790.75
2022.12.22 18:30:44;1671733844867;3792.75;1;0;1;3791.75;3790.75
2022.12.22 18:30:44;1671733844868;3792.75;1;0;0;3791.75;3790.75
2022.12.22 18:30:44;1671733844874;3793.0;1;1;0;3791.75;3790.75
2022.12.22 18:30:44;1671733844885;3792.75;1;0;1;3791.75;3790.75
2022.12.22 18:30:44;1671733844915;3792.75;1;0;1;3791.75;3790.75
2022.12.22 18:30:45;1671733845058;3792.75;1;0;1;3791.75;3790.75
2022.12.22 18:30:45;1671733845189;3793.0;2;1;0;3791.75;3790.75
2022.12.22 18:30:45;1671733845189;3793.0;6;1;0;3791.75;3790.75
2022.12.22 18:30:45;1671733845189;3793.0;2;1;0;3791.75;3790.75
2022.12.22 18:30:45;1671733845344;3793.0;1;1;0;3791.75;3790.75
2022.12.22 18:30:45;1671733845463;3793.0;1;1;0;3791.75;3790.75
2022.12.22 18:30:45;1671733845527;3793.0;1;1;0;3791.75;3790.75
2022.12.22 18:30:45;1671733845734;3792.75;1;0;1;3791.75;3790.75
2022.12.22 18:30:45;1671733845871;3793.0;1;1;0;3791.75;3790.75
2022.12.22 18:30:45;1671733845871;3793.0;1;1;0;3791.75;3790.75
2022.12.22 18:30:45;1671733845871;3792.75;1;0;1;3791.75;3790.75
2022.12.22 18:30:45;1671733845871;3792.75;1;0;1;3791.75;3790.75
2022.12.22 18:30:45;1671733845871;3792.75;1;0;1;3791.75;3790.75
2022.12.22 18:30:45;1671733845871;3792.75;1;0;1;3791.75;3790.75
2022.12.22 18:30:45;1671733845871;3792.75;1;0;0;3791.75;3790.75
2022.12.22 18:30:45;1671733845872;3792.75;2;1;1;3791.75;3790.75
2022.12.22 18:30:45;1671733845872;3792.75;3;1;1;3791.75;3790.75
2022.12.22 18:30:45;1671733845872;3792.75;3;0;0;3791.75;3790.75
2022.12.22 18:30:45;1671733845896;3792.75;3;0;0;3791.75;3790.75
2022.12.22 18:30:45;1671733845953;3792.75;1;1;0;3791.75;3790.75
2022.12.22 18:30:45;1671733845953;3792.75;1;0;0;3791.75;3790.75
2022.12.22 18:30:46;1671733846016;3793.0;1;1;0;3791.75;3790.75
2022.12.22 18:30:46;1671733846131;3793.0;1;0;0;3791.75;3790.75
2022.12.22 18:30:46;1671733846136;3793.0;1;1;0;3791.75;3790.75
2022.12.22 18:30:46;1671733846136;3793.0;2;1;0;3791.75;3790.75
2022.12.22 18:30:46;1671733846403;3792.75;1;0;1;3791.75;3790.75
2022.12.22 18:30:46;1671733846565;3792.75;2;0;1;3791.75;3790.75
2022.12.22 18:30:46;1671733846746;3792.75;2;0;1;3791.75;3790.75
2022.12.22 18:30:46;1671733846746;3792.75;1;0;1;3791.75;3790.75
2022.12.22 18:30:46;1671733846746;3792.75;1;0;0;3791.75;3790.75
2022.12.22 18:30:46;1671733846749;3792.75;1;1;0;3791.75;3790.75
2022.12.22 18:30:46;1671733846749;3792.75;1;0;0;3791.75;3790.75
2022.12.22 18:30:46;1671733846750;3792.75;1;0;0;3791.75;3790.75
2022.12.22 18:30:46;1671733846756;3792.75;2;1;0;3791.75;3790.75
2022.12.22 18:30:46;1671733846820;3792.75;2;1;0;3791.75;3790.75
2022.12.22 18:30:47;1671733847239;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847239;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847239;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847239;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847240;3792.5;3;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847240;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847240;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847240;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847241;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847241;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847241;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847241;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847241;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847241;3792.5;4;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847242;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847242;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847242;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847242;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847242;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847242;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847242;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847242;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847244;3792.5;1;0;0;3791.75;3790.75
2022.12.22 18:30:47;1671733847249;3792.5;1;0;0;3791.75;3790.75
2022.12.22 18:30:47;1671733847259;3792.5;2;1;0;3791.75;3790.75
2022.12.22 18:30:47;1671733847259;3792.5;2;1;0;3791.75;3790.75
2022.12.22 18:30:47;1671733847259;3792.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:47;1671733847260;3792.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:47;1671733847260;3792.5;1;0;0;3791.75;3790.75
2022.12.22 18:30:47;1671733847335;3792.5;1;0;0;3791.75;3790.75
2022.12.22 18:30:47;1671733847414;3792.5;1;0;0;3791.75;3790.75
2022.12.22 18:30:47;1671733847638;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847689;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847689;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847689;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847689;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847689;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847689;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847751;3792.75;1;1;0;3791.75;3790.75
2022.12.22 18:30:47;1671733847751;3792.75;1;1;0;3791.75;3790.75
2022.12.22 18:30:47;1671733847893;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:47;1671733847893;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848175;3792.75;1;1;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848176;3792.75;2;1;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848176;3792.75;1;1;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848176;3792.75;2;1;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848176;3792.75;1;1;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848179;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848491;3792.5;5;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848491;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848491;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848491;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848491;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848491;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848491;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848491;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848491;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848491;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848491;3792.5;3;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848564;3792.5;3;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848564;3792.5;4;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848564;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848565;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848565;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848565;3792.5;1;0;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848583;3792.5;2;1;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848583;3792.5;1;1;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848583;3792.5;3;1;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848584;3792.5;3;0;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848635;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848636;3792.5;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848636;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848636;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848636;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848636;3792.25;5;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848636;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848636;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848636;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848636;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848636;3792.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848636;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848637;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848637;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848637;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848637;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848637;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848637;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848637;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848637;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848637;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848637;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848637;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848637;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848637;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848637;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848638;3792.25;1;0;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848638;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848638;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848639;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848639;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848651;3792.75;1;1;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848651;3792.75;1;1;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848651;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848702;3792.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848702;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848775;3792.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848775;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848775;3792.5;3;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848775;3792.5;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848775;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848775;3792.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848775;3792.25;3;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848775;3792.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848775;3792.25;4;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848775;3792.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848776;3792.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848776;3792.25;5;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848776;3792.25;8;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848776;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848776;3792.25;3;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848776;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848776;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848776;3792.25;10;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848776;3792.25;10;0;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848819;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848820;3792.25;4;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848820;3792.25;3;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848820;3792.25;3;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848839;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848862;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848862;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848864;3792.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848864;3792.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848865;3792.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848865;3792.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848865;3792.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848865;3792.25;2;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848865;3792.25;1;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848865;3792.25;4;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848865;3792.25;3;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848865;3792.25;3;0;1;3791.75;3790.75
2022.12.22 18:30:48;1671733848865;3792.25;3;0;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848868;3792.25;3;0;0;3791.75;3790.75
2022.12.22 18:30:48;1671733848990;3792.25;1;1;0;3791.75;3790.75
2022.12.22 18:30:49;1671733849053;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849053;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849053;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849053;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849053;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849053;3792.0;3;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849053;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849053;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849053;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849053;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849053;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849053;3792.0;2;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849053;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849054;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849054;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849054;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849054;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849054;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849054;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849055;3792.0;3;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849055;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849055;3792.0;2;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849055;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849055;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849055;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849055;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849055;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849055;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849055;3792.0;2;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849056;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849056;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849056;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849103;3792.25;2;1;0;3791.75;3790.75
2022.12.22 18:30:49;1671733849104;3792.25;3;1;0;3791.75;3790.75
2022.12.22 18:30:49;1671733849105;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849105;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849105;3792.0;2;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849106;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849107;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849107;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849107;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849108;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849109;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849111;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849111;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849111;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849157;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849157;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849158;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849158;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849158;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849158;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849158;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849197;3792.0;4;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849197;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849197;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849203;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849203;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849210;3792.0;3;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849210;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3791.75;3790.75
2022.12.22 18:30:49;1671733849211;3792.0;1;0;1;3791.75;3790.75
