time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:33:12;1668018792619;3779.75;1;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792619;3779.75;1;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792619;3779.75;1;0;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792623;3779.75;1;0;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792625;3779.75;2;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792629;3779.75;2;0;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792629;3779.75;2;0;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792670;3779.75;2;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792670;3779.75;1;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792670;3779.75;2;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792671;3779.75;2;0;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792671;3779.75;2;0;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792672;3779.75;2;0;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792682;3779.75;2;0;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792731;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792760;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792760;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792760;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792760;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792849;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792881;3779.75;4;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792882;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792882;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792882;3779.75;2;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792883;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792883;3779.75;1;0;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792884;3779.75;1;0;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792908;3779.75;1;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792908;3779.75;1;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792908;3779.75;1;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792908;3779.75;1;0;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792909;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792910;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792910;3779.75;4;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792910;3779.75;1;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792910;3779.75;1;0;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792910;3779.75;1;0;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792939;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792939;3779.75;3;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792939;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792939;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:12;1668018792971;3779.5;2;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792971;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792971;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:33:12;1668018792972;3779.5;1;0;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793040;3779.5;1;0;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793042;3779.5;1;1;1;3777.0;3774.25
2022.11.09 18:33:13;1668018793042;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793042;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793042;3779.5;1;1;1;3777.0;3774.25
2022.11.09 18:33:13;1668018793042;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:33:13;1668018793042;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:33:13;1668018793042;3779.5;1;0;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793044;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:33:13;1668018793044;3779.5;1;0;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793054;3779.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793109;3779.5;2;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793109;3779.5;2;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793109;3779.5;2;0;1;3777.0;3774.25
2022.11.09 18:33:13;1668018793109;3779.5;2;0;1;3777.0;3774.25
2022.11.09 18:33:13;1668018793110;3779.5;2;0;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793114;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:33:13;1668018793114;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:33:13;1668018793114;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:33:13;1668018793179;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793218;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793307;3779.5;1;0;1;3777.0;3774.25
2022.11.09 18:33:13;1668018793332;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793332;3779.75;2;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793376;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793376;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793376;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793413;3779.75;5;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793413;3779.75;2;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793413;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793413;3779.75;2;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793413;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793413;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793413;3779.75;1;0;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793414;3779.75;1;0;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793419;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793419;3780.0;3;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793420;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793436;3779.75;1;0;1;3777.0;3774.25
2022.11.09 18:33:13;1668018793464;3779.75;1;0;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793464;3779.75;1;0;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793579;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793580;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793580;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793648;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793699;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793818;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793821;3779.75;4;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793821;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793821;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793821;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793821;3779.75;2;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793821;3779.75;1;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793821;3779.75;1;0;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793847;3780.0;2;1;0;3777.0;3774.25
2022.11.09 18:33:13;1668018793995;3779.75;1;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794015;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794068;3780.0;3;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794379;3780.0;3;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794379;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794379;3780.0;2;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794380;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794380;3780.0;5;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794380;3780.0;5;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794380;3780.0;4;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794381;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794381;3780.0;4;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794381;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794382;3780.0;2;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;7;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;4;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794383;3780.0;1;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794393;3780.0;1;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794393;3780.0;3;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794394;3780.0;1;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794394;3780.0;1;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794395;3780.0;2;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794395;3780.0;2;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794395;3780.0;2;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794395;3780.0;2;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794396;3780.0;2;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794396;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794396;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794396;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794396;3780.0;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794397;3780.0;1;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794410;3780.0;1;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794437;3780.0;1;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794469;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794469;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794469;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794469;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;4;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;3;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;2;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;4;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;3;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794470;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794487;3780.0;2;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794487;3780.0;2;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794487;3780.0;2;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794487;3780.0;2;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794488;3780.0;2;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794586;3780.0;2;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794590;3780.0;1;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794590;3780.0;1;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794592;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794592;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794592;3780.25;1;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794600;3780.25;1;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794614;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794644;3780.25;2;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794644;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794644;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794644;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794644;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794644;3780.25;4;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794645;3780.25;4;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794652;3780.25;2;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794652;3780.25;2;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794674;3780.25;2;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794679;3780.25;2;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794682;3780.25;2;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794770;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794770;3780.25;2;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794770;3780.25;2;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794770;3780.25;2;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794770;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794771;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794771;3780.25;1;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794771;3780.25;1;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794771;3780.25;1;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794773;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794773;3780.25;1;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794778;3780.0;1;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794812;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794813;3780.25;2;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794813;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794813;3780.25;1;0;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;3;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;2;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;2;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;2;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;2;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;2;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794855;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794866;3780.5;2;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794866;3780.5;3;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794878;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:14;1668018794931;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794931;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:14;1668018794982;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795010;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795010;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795023;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795023;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795023;3780.25;2;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795023;3780.25;2;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795024;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795024;3780.25;2;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795024;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795024;3780.25;1;0;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795067;3780.25;2;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795091;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795104;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795183;3780.25;2;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795183;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795193;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795193;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795193;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795193;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795193;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795193;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795193;3780.25;3;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795193;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795215;3780.0;2;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795254;3780.0;1;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795291;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795291;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795357;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795386;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795386;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795386;3780.25;2;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795386;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795386;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795386;3780.25;1;0;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795387;3780.25;2;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795387;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795387;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795387;3780.25;1;0;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795387;3780.25;1;0;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795394;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795394;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795394;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795394;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795395;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795395;3780.25;3;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795395;3780.25;3;0;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795484;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795484;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795488;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795488;3780.25;4;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795488;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795488;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795488;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795488;3780.25;2;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795488;3780.25;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795488;3780.25;1;0;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795495;3780.25;1;0;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795565;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795569;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795574;3780.5;3;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795674;3780.5;2;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795674;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795674;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795674;3780.5;3;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795712;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795712;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795712;3780.5;2;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795712;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795712;3780.25;1;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795712;3780.25;2;0;1;3777.0;3774.25
2022.11.09 18:33:15;1668018795747;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795747;3780.5;2;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795748;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795748;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795748;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795784;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795787;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795787;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795787;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795787;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795787;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795787;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795895;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795938;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795938;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795954;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:15;1668018795995;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796041;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796208;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796208;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796209;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796209;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796209;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796209;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796209;3780.5;1;0;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796220;3780.5;1;0;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796233;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796233;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796241;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796242;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796244;3780.5;1;0;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796244;3780.5;1;0;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796270;3780.5;1;0;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796308;3780.5;1;1;0;3777.0;3774.25
2022.11.09 18:33:16;1668018796308;3780.75;1;1;0;3777.0;3774.25
