time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:47:19;1665161239743;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:19;1665161239743;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:20;1665161240083;3658.75;1;1;0;3658.75;3658.25
2022.10.07 16:47:20;1665161240453;3658.75;1;1;0;3658.75;3658.25
2022.10.07 16:47:20;1665161240845;3658.5;4;0;1;3658.75;3658.25
2022.10.07 16:47:20;1665161240961;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241011;3658.75;1;1;0;3658.75;3658.25
2022.10.07 16:47:21;1665161241730;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241730;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241730;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241730;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241730;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241730;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241730;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:21;1665161241731;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:21;1665161241773;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:21;1665161241776;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:21;1665161241870;3658.75;1;1;0;3658.75;3658.25
2022.10.07 16:47:21;1665161241870;3658.75;1;1;0;3658.75;3658.25
2022.10.07 16:47:21;1665161241974;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241974;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241974;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241974;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241975;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241985;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241990;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241990;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241990;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241990;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:21;1665161241990;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242079;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242079;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242079;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242079;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242079;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242079;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242079;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242079;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242079;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242079;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242079;3658.5;2;0;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242080;3658.5;2;0;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242118;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242118;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242119;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242119;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242119;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242119;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242150;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242150;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242151;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242151;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242151;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242151;3658.5;8;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242151;3658.5;4;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242151;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242151;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242151;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242151;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242189;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242189;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242189;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242190;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242190;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242190;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242190;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242361;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242361;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242361;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242361;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242362;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242362;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242362;3658.5;2;0;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242366;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242510;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242511;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242520;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242580;3658.5;1;1;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242657;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242670;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242724;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242768;3658.25;2;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242768;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242873;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:22;1665161242923;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:22;1665161242923;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243046;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243047;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243047;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243064;3658.25;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243093;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243093;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243166;3658.25;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243166;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243166;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243167;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243196;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243196;3658.25;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243196;3658.25;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243196;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.0;3;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.0;4;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.0;3;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.0;3;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243248;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;3;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;4;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;3;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;3;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;3;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;4;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243249;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243250;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243250;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243250;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243250;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243252;3658.0;1;0;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243252;3658.25;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243252;3658.25;2;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243274;3658.25;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243274;3658.25;1;0;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243274;3658.25;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243274;3658.5;3;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243275;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243275;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243276;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243276;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243276;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243276;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243287;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243287;3658.25;4;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243287;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243287;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243287;3658.25;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243287;3658.25;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243288;3658.25;2;0;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243288;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243288;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243309;3658.0;1;0;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243329;3658.25;2;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243329;3658.25;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243330;3658.25;2;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243330;3658.25;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243330;3658.25;2;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243330;3658.25;2;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243331;3658.25;2;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243331;3658.25;2;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243331;3658.25;3;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243331;3658.25;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243331;3658.25;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243331;3658.25;7;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243331;3658.25;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243331;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243331;3658.0;1;0;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243332;3658.0;3;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243332;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243338;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243338;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243338;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243338;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243338;3658.25;1;0;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243376;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243376;3658.0;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243427;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243463;3658.0;2;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243470;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243470;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243471;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243471;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243471;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243505;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243601;3658.0;10;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243653;3658.0;10;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243676;3658.25;4;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243710;3658.25;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243748;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243748;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243748;3658.0;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243846;3658.25;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243846;3658.25;1;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243846;3658.25;2;1;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243846;3658.25;2;0;0;3658.75;3658.25
2022.10.07 16:47:23;1665161243938;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:23;1665161243949;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244127;3658.25;2;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244231;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244301;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244333;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244352;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244422;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244422;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244511;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244511;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244511;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244511;3658.25;2;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244511;3658.25;2;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244511;3658.25;3;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244519;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244727;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244742;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244784;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244784;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244784;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244784;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244784;3658.5;3;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244784;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244784;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244784;3658.5;7;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244784;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244784;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244784;3658.5;7;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244784;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244784;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244784;3658.5;2;0;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244785;3658.5;2;0;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244811;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244811;3658.25;2;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244811;3658.25;2;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244855;3658.25;2;0;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244881;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244881;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244881;3658.25;3;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244881;3658.25;7;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244881;3658.25;2;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244881;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244881;3658.25;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244881;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244881;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244881;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244882;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244882;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244882;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:24;1665161244934;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:24;1665161244934;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245006;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245256;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245286;3658.75;2;1;0;3658.75;3658.25
2022.10.07 16:47:25;1665161245520;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245521;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245521;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245522;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245522;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245556;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245556;3658.5;3;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245556;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245556;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245556;3658.5;4;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245619;3658.5;3;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245619;3658.5;3;0;1;3658.75;3658.25
2022.10.07 16:47:25;1665161245688;3658.75;1;1;0;3658.75;3658.25
2022.10.07 16:47:25;1665161245688;3658.75;1;1;0;3658.75;3658.25
2022.10.07 16:47:26;1665161246091;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246091;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246092;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246092;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246093;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246093;3658.5;2;0;0;3658.75;3658.25
2022.10.07 16:47:26;1665161246120;3658.5;2;0;0;3658.75;3658.25
2022.10.07 16:47:26;1665161246191;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246194;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246230;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246328;3658.75;1;1;0;3658.75;3658.25
2022.10.07 16:47:26;1665161246382;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246501;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246502;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246526;3658.75;1;1;0;3658.75;3658.25
2022.10.07 16:47:26;1665161246544;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246649;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246851;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246851;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246872;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246946;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246946;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:26;1665161246947;3658.5;2;0;0;3658.75;3658.25
2022.10.07 16:47:26;1665161246949;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:26;1665161246949;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:26;1665161246950;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:26;1665161246950;3658.5;1;1;0;3658.75;3658.25
2022.10.07 16:47:26;1665161246950;3658.5;1;0;0;3658.75;3658.25
2022.10.07 16:47:27;1665161247382;3658.5;3;0;1;3658.75;3658.25
2022.10.07 16:47:27;1665161247636;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:27;1665161247699;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:27;1665161247699;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:27;1665161247731;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:27;1665161247731;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:27;1665161247731;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:27;1665161247731;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:27;1665161247731;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:27;1665161247731;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:27;1665161247731;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:27;1665161247731;3658.5;2;0;0;3658.75;3658.25
2022.10.07 16:47:27;1665161247733;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:27;1665161247733;3658.5;4;1;0;3658.75;3658.25
2022.10.07 16:47:27;1665161247733;3658.5;2;1;0;3658.75;3658.25
2022.10.07 16:47:27;1665161247733;3658.5;2;0;0;3658.75;3658.25
2022.10.07 16:47:27;1665161247976;3658.75;4;1;0;3658.75;3658.25
2022.10.07 16:47:28;1665161248172;3658.5;1;0;1;3658.75;3658.25
2022.10.07 16:47:28;1665161248172;3658.5;2;0;1;3658.75;3658.25
2022.10.07 16:47:28;1665161248468;3658.75;1;1;0;3658.75;3658.25
2022.10.07 16:47:28;1665161248497;3658.75;1;1;0;3658.75;3658.25
2022.10.07 16:47:28;1665161248497;3658.75;1;1;0;3658.75;3658.25
2022.10.07 16:47:28;1665161248497;3658.75;2;1;0;3658.75;3658.25
