time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.01 15:30:25;1669908625076;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625076;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625076;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625076;4058.0;8;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625076;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625077;4058.0;4;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625077;4058.0;4;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625077;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625077;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625077;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625077;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625077;4058.0;6;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625077;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625077;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625124;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625126;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625127;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625127;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625149;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625150;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625150;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625189;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625190;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625199;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625201;4058.0;3;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625201;4058.0;3;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625229;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625242;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625257;4058.0;3;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625257;4058.0;3;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625259;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625259;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625259;4057.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625354;4057.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625354;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625376;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625398;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625429;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625474;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625474;4058.0;2;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625476;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625476;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625476;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625476;4058.0;2;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625491;4058.0;2;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625491;4058.0;1;1;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625491;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625516;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625516;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625554;4058.25;2;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625554;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625554;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625554;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625571;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625571;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625572;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625602;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625623;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625640;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625640;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625640;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625640;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625641;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625641;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625692;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625692;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625729;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625730;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625730;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625771;4057.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625771;4057.75;3;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625794;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625837;4057.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625837;4057.75;3;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625887;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625887;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625915;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625944;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625944;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625944;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625944;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625944;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625944;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625944;4058.0;3;0;1;4056.0;4055.75
2022.12.01 15:30:25;1669908625971;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625971;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625971;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625971;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625974;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625974;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:25;1669908625983;4058.0;3;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626029;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626066;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626071;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626176;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626185;4057.75;3;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626185;4057.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626186;4057.75;3;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626186;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626186;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626187;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626187;4057.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626187;4057.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626187;4057.75;3;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626187;4057.75;3;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626190;4057.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626190;4057.75;5;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626190;4057.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626190;4057.75;2;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626190;4057.75;1;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626191;4057.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626191;4057.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626413;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626413;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626416;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626418;4057.75;4;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626419;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626419;4057.75;3;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626419;4057.75;6;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626419;4057.75;3;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626428;4057.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626594;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626600;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626600;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626600;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626600;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626601;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626601;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626601;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626601;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626601;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626601;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626608;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626608;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626608;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626608;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626608;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626608;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626608;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626608;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626609;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626649;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626649;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626743;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626743;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626743;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626743;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:26;1669908626744;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626752;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626757;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626757;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626757;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626757;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626806;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626807;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:26;1669908626873;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627012;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627012;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627041;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627042;4058.0;2;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627042;4058.0;2;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627042;4058.0;2;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627096;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627098;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627191;4057.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627257;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627257;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627385;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627391;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627391;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627391;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627391;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627391;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627406;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627406;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627406;4058.0;3;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627406;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627406;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627406;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627608;4058.0;4;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627608;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627608;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627608;4058.0;4;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627608;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627608;4058.0;5;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627608;4058.0;6;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627609;4058.0;6;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627639;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627668;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627668;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627668;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627668;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627670;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627671;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627671;4058.0;4;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627671;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627672;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627672;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627692;4058.0;1;1;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627692;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627693;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627693;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627693;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627693;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627705;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627705;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627705;4058.0;6;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627706;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627706;4058.0;2;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627714;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627714;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627715;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627715;4058.0;1;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627758;4057.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627758;4057.75;2;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627758;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:27;1669908627760;4057.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627765;4057.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627789;4057.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627805;4057.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:27;1669908627903;4057.75;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628026;4057.75;1;0;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;2;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;2;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;3;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;2;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;3;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;2;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;4;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;4;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;2;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.0;3;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628136;4058.0;2;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628137;4058.0;2;0;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628139;4058.0;2;0;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628142;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628142;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628142;4058.0;2;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628142;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628142;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628144;4058.0;3;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628144;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628144;4058.0;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628144;4058.0;6;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628144;4058.0;6;0;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628204;4058.25;5;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628204;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628204;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628204;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628204;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628204;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628204;4058.25;2;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628205;4058.25;2;0;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628214;4058.25;2;0;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628280;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628391;4058.0;3;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628391;4058.0;7;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628436;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628488;4058.25;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628569;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628615;4058.0;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628697;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628698;4058.25;1;0;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628733;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628733;4058.5;2;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628733;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628733;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628735;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628735;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628736;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628736;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628736;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628736;4058.5;15;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628736;4058.5;2;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628736;4058.5;2;0;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628754;4058.5;6;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628754;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628754;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628754;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628754;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628755;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628755;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628758;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628758;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628758;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628758;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628759;4058.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628766;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628766;4058.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628780;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628844;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628844;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628929;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628929;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628929;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628929;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628939;4058.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628973;4058.5;2;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628973;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628973;4058.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:28;1669908628980;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628980;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628980;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628984;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628985;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628985;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628986;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628986;4058.5;4;0;1;4056.0;4055.75
2022.12.01 15:30:28;1669908628987;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629007;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629007;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629007;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629007;4058.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:29;1669908629034;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629034;4058.5;4;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629034;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629035;4058.5;1;0;0;4056.0;4055.75
2022.12.01 15:30:29;1669908629035;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629035;4058.5;1;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629035;4058.5;2;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629035;4058.5;4;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629035;4058.5;4;0;0;4056.0;4055.75
2022.12.01 15:30:29;1669908629125;4058.5;4;1;0;4056.0;4055.75
2022.12.01 15:30:29;1669908629126;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629126;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629127;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629127;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629127;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629129;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:29;1669908629129;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629129;4058.25;1;0;1;4056.0;4055.75
2022.12.01 15:30:29;1669908629180;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:29;1669908629180;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:29;1669908629183;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:29;1669908629278;4058.5;1;1;0;4056.0;4055.75
2022.12.01 15:30:29;1669908629278;4058.5;1;0;0;4056.0;4055.75
