time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:30:47;1666902647434;3761.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647435;3761.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647440;3761.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647440;3761.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647440;3761.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647476;3761.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647479;3761.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647482;3761.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647487;3762.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:47;1666902647487;3762.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647487;3762.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:47;1666902647488;3762.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:47;1666902647488;3762.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:47;1666902647488;3762.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647489;3762.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647508;3762.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647509;3762.5;5;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647509;3762.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647509;3762.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647509;3763.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647509;3763.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647509;3763.0;2;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647509;3763.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647509;3763.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647510;3763.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647512;3763.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647514;3763.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647517;3763.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647546;3763.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647548;3762.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:47;1666902647548;3762.25;2;0;1;3759.75;3759.0
2022.10.27 20:30:47;1666902647548;3762.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647590;3762.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647650;3762.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:47;1666902647656;3762.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:47;1666902647669;3762.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647705;3762.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:47;1666902647705;3762.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647709;3762.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647746;3762.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:47;1666902647746;3762.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:47;1666902647746;3762.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:47;1666902647746;3762.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:47;1666902647747;3762.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647752;3762.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647783;3763.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647783;3763.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647783;3763.25;4;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647783;3763.25;4;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647787;3763.25;4;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647790;3763.25;4;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647791;3763.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647791;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647792;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647792;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647812;3764.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647812;3764.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647812;3764.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647812;3764.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647812;3764.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647819;3764.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647820;3763.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:47;1666902647820;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647821;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:47;1666902647825;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648024;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648027;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648029;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648035;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648046;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648048;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648067;3764.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648068;3764.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648150;3764.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648154;3764.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:48;1666902648154;3764.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:48;1666902648154;3764.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648156;3764.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648157;3764.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648171;3764.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648222;3763.75;1;1;1;3759.75;3759.0
2022.10.27 20:30:48;1666902648222;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648225;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648234;3764.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648272;3764.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648273;3764.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648321;3764.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648321;3764.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648322;3764.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648326;3764.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648329;3764.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648363;3764.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648421;3764.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:48;1666902648421;3764.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:48;1666902648421;3765.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648421;3765.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648421;3765.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648450;3765.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648495;3765.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648516;3765.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648535;3765.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648535;3765.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648535;3765.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648536;3765.75;2;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648537;3765.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648539;3765.75;3;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648539;3765.75;3;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648587;3765.75;3;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648664;3765.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:48;1666902648664;3765.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648734;3765.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648734;3765.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648767;3765.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648767;3765.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648775;3765.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648775;3765.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648776;3765.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648788;3765.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:48;1666902648788;3765.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648811;3765.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648870;3765.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648925;3765.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648926;3765.0;2;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648926;3765.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648974;3765.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648974;3765.0;2;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648974;3765.0;2;1;0;3759.75;3759.0
2022.10.27 20:30:48;1666902648976;3764.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:49;1666902649035;3764.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649038;3764.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649067;3764.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649067;3764.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649067;3764.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649067;3764.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649067;3764.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649091;3764.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649155;3764.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:49;1666902649155;3764.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:49;1666902649155;3764.25;2;0;1;3759.75;3759.0
2022.10.27 20:30:49;1666902649155;3764.25;2;0;1;3759.75;3759.0
2022.10.27 20:30:49;1666902649156;3764.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649167;3764.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649169;3764.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649171;3764.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649176;3763.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:49;1666902649176;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649197;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649198;3763.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:49;1666902649198;3763.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649207;3763.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649233;3763.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649233;3763.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649233;3763.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649233;3763.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649270;3763.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649432;3763.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649432;3763.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649434;3763.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649479;3764.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649533;3764.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649573;3764.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649744;3763.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:49;1666902649745;3764.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649745;3764.0;2;1;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649745;3764.0;2;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649901;3763.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:49;1666902649901;3763.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:49;1666902649901;3763.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:49;1666902649901;3763.5;3;0;1;3759.75;3759.0
2022.10.27 20:30:49;1666902649901;3763.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:49;1666902649902;3763.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649903;3763.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649908;3763.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:49;1666902649942;3763.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650022;3763.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650090;3763.0;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650090;3763.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650090;3762.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650090;3762.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650090;3762.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650091;3762.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650091;3762.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650091;3762.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650091;3762.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650091;3762.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650091;3762.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650091;3762.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650091;3762.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650091;3762.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650092;3762.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650162;3762.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650310;3763.25;1;1;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650310;3763.25;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650410;3763.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650410;3763.25;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650410;3763.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650415;3763.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650475;3763.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650475;3763.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650475;3763.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650475;3763.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650475;3763.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650525;3763.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650530;3763.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650576;3763.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650597;3763.0;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650597;3762.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650597;3762.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650618;3763.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650618;3763.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650642;3762.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650642;3762.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650643;3762.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650643;3763.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650643;3763.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650645;3763.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650674;3763.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650724;3763.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650724;3763.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650724;3763.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650724;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650759;3763.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650759;3763.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650759;3763.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650761;3763.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650762;3762.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650762;3762.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650762;3762.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650763;3762.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650807;3762.5;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650807;3762.5;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650807;3762.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650807;3762.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650810;3762.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650810;3762.5;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650824;3762.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650825;3762.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650825;3762.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650825;3763.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650825;3763.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650825;3763.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650825;3763.0;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650825;3763.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650826;3763.0;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650826;3763.0;4;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650826;3763.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650826;3763.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650827;3763.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650827;3763.25;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650827;3763.25;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650827;3763.25;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650827;3763.25;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650827;3763.25;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650827;3763.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650827;3763.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650829;3763.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650829;3763.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650829;3763.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650829;3763.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650829;3763.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650830;3763.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650831;3763.5;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650832;3763.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650832;3763.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650832;3763.75;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650832;3763.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650832;3763.75;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650832;3763.75;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650832;3763.75;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650832;3763.75;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650832;3763.75;1;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650834;3763.0;5;1;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650834;3763.0;5;1;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650834;3763.25;5;1;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650834;3763.25;5;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650834;3763.25;5;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650835;3763.25;5;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650839;3763.25;5;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650862;3764.25;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650863;3764.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650863;3764.25;5;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650863;3764.25;5;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650866;3764.25;5;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650866;3764.25;5;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650867;3764.25;5;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650897;3764.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650897;3764.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650897;3764.25;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650897;3764.25;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650897;3764.25;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650897;3764.25;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650897;3764.25;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650898;3764.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650898;3764.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650898;3764.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650915;3764.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650915;3764.0;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650915;3764.0;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650916;3764.0;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650917;3764.0;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650955;3764.0;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650956;3764.0;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650968;3764.0;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650981;3764.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650981;3764.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650981;3764.0;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650981;3764.0;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650981;3763.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650982;3763.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650982;3763.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650982;3763.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650982;3763.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:50;1666902650984;3763.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650986;3763.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650988;3763.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:50;1666902650989;3763.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651003;3763.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651023;3763.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651025;3763.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:51;1666902651025;3763.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:51;1666902651025;3763.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:51;1666902651026;3763.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651028;3763.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651152;3763.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651162;3763.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651187;3763.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651190;3763.75;2;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651268;3763.5;2;1;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651356;3763.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:51;1666902651356;3763.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:51;1666902651356;3763.0;2;0;1;3759.75;3759.0
2022.10.27 20:30:51;1666902651357;3763.0;2;0;1;3759.75;3759.0
2022.10.27 20:30:51;1666902651357;3763.0;2;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651358;3763.0;2;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651370;3763.0;2;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651376;3763.0;1;1;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651376;3763.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651378;3763.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651426;3763.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651437;3763.0;1;0;1;3759.75;3759.0
2022.10.27 20:30:51;1666902651437;3763.0;1;0;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651480;3763.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651480;3763.5;1;1;0;3759.75;3759.0
2022.10.27 20:30:51;1666902651487;3762.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:51;1666902651487;3762.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:51;1666902651487;3762.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:51;1666902651487;3762.75;1;0;1;3759.75;3759.0
2022.10.27 20:30:51;1666902651487;3762.75;2;0;1;3759.75;3759.0
2022.10.27 20:30:51;1666902651487;3762.75;2;0;0;3759.75;3759.0
