time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:24:21;1671477861668;3834.75;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861669;3834.75;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861669;3834.75;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861669;3834.75;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861669;3834.75;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861669;3834.75;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861669;3834.75;2;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861669;3834.75;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861669;3834.75;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861669;3834.75;2;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861671;3834.75;2;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861672;3834.75;2;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861672;3834.75;2;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861672;3834.75;2;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861672;3834.75;3;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861672;3834.75;2;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861672;3834.75;2;0;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861685;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861685;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861685;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861685;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861685;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861685;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861685;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861685;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861685;3834.5;1;0;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861689;3834.5;1;0;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861689;3834.5;1;0;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861689;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861689;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861689;3834.5;4;1;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861689;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861689;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861697;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861697;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861697;3834.5;1;0;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861699;3834.5;1;0;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861700;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861761;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861783;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861792;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861792;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:21;1671477861823;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861823;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861823;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861823;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:24:21;1671477861823;3834.5;2;0;0;3833.75;3833.0
2022.12.19 19:24:22;1671477862065;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:22;1671477862066;3834.75;1;1;0;3833.75;3833.0
2022.12.19 19:24:22;1671477862104;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:24:22;1671477862196;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863183;3834.75;1;1;0;3833.75;3833.0
2022.12.19 19:24:23;1671477863183;3834.75;3;1;0;3833.75;3833.0
2022.12.19 19:24:23;1671477863184;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863184;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863184;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863184;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863184;3834.5;5;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863184;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863184;3834.5;5;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863184;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863185;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863185;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863185;3834.5;1;0;0;3833.75;3833.0
2022.12.19 19:24:23;1671477863361;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:23;1671477863509;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863509;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863509;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863509;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863537;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:23;1671477863537;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:24:23;1671477863537;3834.5;6;1;0;3833.75;3833.0
2022.12.19 19:24:23;1671477863537;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:23;1671477863537;3834.5;4;1;0;3833.75;3833.0
2022.12.19 19:24:23;1671477863537;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:23;1671477863770;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:23;1671477863951;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:24;1671477864253;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:24;1671477864393;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:24;1671477864485;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864485;3834.25;6;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864485;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864485;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864485;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864485;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864485;3834.25;8;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864485;3834.25;10;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864485;3834.25;4;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864485;3834.25;3;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864486;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864486;3834.25;5;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864486;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864486;3834.25;3;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864486;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864486;3834.25;5;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864486;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864486;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864486;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864487;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:24;1671477864487;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:24;1671477864487;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:24;1671477864487;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:24;1671477864487;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:24;1671477864488;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864654;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864731;3834.25;3;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864731;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864731;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864746;3834.5;5;1;0;3833.75;3833.0
2022.12.19 19:24:24;1671477864746;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:24;1671477864747;3834.5;4;1;0;3833.75;3833.0
2022.12.19 19:24:24;1671477864747;3834.5;2;1;0;3833.75;3833.0
2022.12.19 19:24:24;1671477864827;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864966;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864966;3834.25;7;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864966;3834.25;6;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864966;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864966;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:24;1671477864967;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865050;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865050;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865050;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865050;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865050;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865065;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865065;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865080;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865080;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865080;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865081;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865091;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865091;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865091;3834.25;2;1;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865091;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865091;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865091;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865097;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865115;3834.5;1;0;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865150;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865150;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865150;3834.0;4;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865150;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865150;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865150;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865150;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865198;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865305;3834.25;2;1;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865305;3834.25;4;1;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865305;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865305;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865323;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865401;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865513;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865588;3834.25;2;1;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865588;3834.25;2;1;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865588;3834.25;2;1;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865589;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865589;3834.0;1;0;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865599;3834.0;1;0;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865601;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865601;3834.25;4;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865601;3834.25;3;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865601;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865601;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865602;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:25;1671477865675;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865719;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865765;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865896;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:25;1671477865950;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866036;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866179;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866262;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866262;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866262;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866262;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866263;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866318;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866318;3834.0;3;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866318;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866464;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866467;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866467;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866473;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866473;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866473;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866473;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866473;3834.0;2;1;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866473;3834.0;2;0;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866473;3834.0;1;1;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866473;3834.0;2;1;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866474;3834.0;2;0;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866474;3834.0;2;0;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866517;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866518;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866591;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866591;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866592;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866592;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866593;3834.0;4;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866593;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866593;3834.0;2;0;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866593;3834.0;2;0;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866617;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866617;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866618;3834.0;2;0;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866633;3834.0;1;1;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866634;3834.0;3;1;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866635;3834.0;1;1;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866635;3834.0;1;1;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866635;3834.0;1;1;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866635;3834.0;1;0;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866641;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866641;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866687;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866687;3834.0;1;0;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866687;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866688;3834.0;2;0;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866716;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866717;3834.0;1;0;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866718;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866718;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866718;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866718;3834.0;6;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866718;3834.0;4;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866718;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866718;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866718;3834.0;1;0;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866731;3834.0;1;1;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866731;3834.0;1;0;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866766;3834.0;3;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866791;3834.0;4;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866791;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866825;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866825;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866825;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:26;1671477866825;3834.0;1;0;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866835;3834.0;1;0;0;3833.75;3833.0
2022.12.19 19:24:26;1671477866872;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867142;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:27;1671477867142;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:27;1671477867142;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:27;1671477867142;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:27;1671477867142;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:27;1671477867142;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:27;1671477867166;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867166;3834.25;6;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867166;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867166;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867166;3834.25;4;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867166;3834.25;4;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867375;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867375;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867376;3834.25;2;0;0;3833.75;3833.0
2022.12.19 19:24:27;1671477867382;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:27;1671477867382;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:27;1671477867412;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867473;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867473;3834.25;1;1;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867527;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:27;1671477867774;3834.0;3;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867774;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867774;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867804;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867804;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867804;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:27;1671477867804;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868021;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868098;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868112;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868161;3834.0;4;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868161;3834.0;5;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868162;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868162;3834.0;3;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868190;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868190;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868190;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868192;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868192;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868192;3834.0;2;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868192;3834.0;3;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868192;3834.0;3;0;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868245;3834.0;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868285;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868344;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868344;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868345;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868346;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868367;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868367;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868368;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868381;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868381;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868381;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868381;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868499;3834.25;4;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868499;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868499;3834.25;5;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868499;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868499;3834.25;6;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868499;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868499;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868499;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868500;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868502;3834.25;2;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868502;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868536;3834.25;3;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868536;3834.25;5;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868536;3834.25;2;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868536;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868536;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868536;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868537;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868537;3834.25;1;1;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868537;3834.25;1;0;0;3833.75;3833.0
2022.12.19 19:24:28;1671477868783;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868856;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868917;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868947;3834.25;5;0;1;3833.75;3833.0
2022.12.19 19:24:28;1671477868947;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:29;1671477869171;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:29;1671477869171;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:29;1671477869258;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:29;1671477869325;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:29;1671477869366;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:29;1671477869621;3834.25;2;0;1;3833.75;3833.0
2022.12.19 19:24:29;1671477869725;3834.25;3;0;1;3833.75;3833.0
2022.12.19 19:24:29;1671477869824;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:29;1671477869824;3834.25;1;0;1;3833.75;3833.0
2022.12.19 19:24:29;1671477869841;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:29;1671477869841;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:29;1671477869841;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:29;1671477869841;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:29;1671477869841;3834.5;1;1;0;3833.75;3833.0
2022.12.19 19:24:29;1671477869842;3834.5;1;0;0;3833.75;3833.0
2022.12.19 19:24:29;1671477869924;3834.75;1;1;0;3833.75;3833.0
2022.12.19 19:24:29;1671477869924;3834.75;4;1;0;3833.75;3833.0
2022.12.19 19:24:29;1671477869924;3834.75;1;1;0;3833.75;3833.0
2022.12.19 19:24:29;1671477869924;3834.75;1;1;0;3833.75;3833.0
2022.12.19 19:24:29;1671477869924;3834.75;1;1;0;3833.75;3833.0
2022.12.19 19:24:30;1671477870039;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:30;1671477870170;3834.75;1;1;0;3833.75;3833.0
2022.12.19 19:24:30;1671477870170;3834.75;1;1;0;3833.75;3833.0
2022.12.19 19:24:30;1671477870349;3834.5;2;0;1;3833.75;3833.0
2022.12.19 19:24:30;1671477870399;3834.5;4;0;1;3833.75;3833.0
2022.12.19 19:24:30;1671477870465;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:30;1671477870512;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:30;1671477870512;3834.5;1;0;1;3833.75;3833.0
2022.12.19 19:24:30;1671477870512;3834.5;2;0;1;3833.75;3833.0
