time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 17:08:14;1665162494719;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:14;1665162494815;3654.75;2;0;0;3654.5;3654.0
2022.10.07 17:08:14;1665162494853;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:14;1665162494915;3654.75;2;0;1;3654.5;3654.0
2022.10.07 17:08:14;1665162494915;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:14;1665162494916;3654.75;1;0;0;3654.5;3654.0
2022.10.07 17:08:14;1665162494916;3654.75;1;0;0;3654.5;3654.0
2022.10.07 17:08:14;1665162494917;3654.75;1;0;0;3654.5;3654.0
2022.10.07 17:08:15;1665162495010;3654.75;4;0;1;3654.5;3654.0
2022.10.07 17:08:15;1665162495010;3654.75;4;0;0;3654.5;3654.0
2022.10.07 17:08:15;1665162495144;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:15;1665162495144;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:15;1665162495194;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:15;1665162495194;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:15;1665162495882;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:16;1665162496019;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:16;1665162496417;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:16;1665162496477;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:16;1665162496478;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:16;1665162496520;3654.75;4;1;0;3654.5;3654.0
2022.10.07 17:08:16;1665162496520;3654.75;7;1;0;3654.5;3654.0
2022.10.07 17:08:16;1665162496520;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:16;1665162496520;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:16;1665162496520;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:16;1665162496520;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:16;1665162496521;3654.75;1;0;0;3654.5;3654.0
2022.10.07 17:08:16;1665162496669;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:16;1665162496669;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:16;1665162496670;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:17;1665162497018;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:17;1665162497018;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:17;1665162497018;3654.75;3;0;1;3654.5;3654.0
2022.10.07 17:08:17;1665162497018;3654.75;2;0;1;3654.5;3654.0
2022.10.07 17:08:17;1665162497018;3654.75;2;0;0;3654.5;3654.0
2022.10.07 17:08:17;1665162497101;3654.75;2;0;0;3654.5;3654.0
2022.10.07 17:08:17;1665162497101;3654.75;2;0;0;3654.5;3654.0
2022.10.07 17:08:17;1665162497101;3654.75;2;0;1;3654.5;3654.0
2022.10.07 17:08:17;1665162497107;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:17;1665162497107;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:17;1665162497107;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:17;1665162497107;3654.75;1;0;0;3654.5;3654.0
2022.10.07 17:08:17;1665162497282;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:17;1665162497283;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:17;1665162497283;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:17;1665162497284;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:17;1665162497285;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:17;1665162497475;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:17;1665162497475;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:17;1665162497475;3654.75;1;0;0;3654.5;3654.0
2022.10.07 17:08:17;1665162497525;3654.75;1;0;0;3654.5;3654.0
2022.10.07 17:08:17;1665162497661;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:17;1665162497732;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:17;1665162497765;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:18;1665162498181;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:18;1665162498181;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:18;1665162498181;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:18;1665162498420;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:18;1665162498420;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:18;1665162498420;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:18;1665162498420;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:18;1665162498420;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:18;1665162498421;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:18;1665162498642;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:18;1665162498642;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:18;1665162498643;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:18;1665162498643;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:18;1665162498924;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:19;1665162499158;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:19;1665162499394;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:19;1665162499592;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:19;1665162499593;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:19;1665162499624;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:19;1665162499624;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:19;1665162499635;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:19;1665162499636;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:19;1665162499636;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:19;1665162499636;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:19;1665162499636;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:19;1665162499636;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:19;1665162499636;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:19;1665162499636;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:19;1665162499637;3654.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:19;1665162499899;3654.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:20;1665162500039;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:20;1665162500221;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:20;1665162500584;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:20;1665162500584;3654.75;7;1;0;3654.5;3654.0
2022.10.07 17:08:20;1665162500584;3654.75;3;1;0;3654.5;3654.0
2022.10.07 17:08:20;1665162500584;3654.75;3;1;0;3654.5;3654.0
2022.10.07 17:08:20;1665162500584;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:20;1665162500584;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:20;1665162500584;3654.75;10;1;0;3654.5;3654.0
2022.10.07 17:08:20;1665162500584;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:20;1665162500585;3654.75;2;0;1;3654.5;3654.0
2022.10.07 17:08:20;1665162500635;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:20;1665162500635;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:20;1665162500635;3654.75;1;0;0;3654.5;3654.0
2022.10.07 17:08:20;1665162500636;3654.75;1;1;1;3654.5;3654.0
2022.10.07 17:08:20;1665162500636;3654.75;1;1;1;3654.5;3654.0
2022.10.07 17:08:20;1665162500636;3654.75;1;1;1;3654.5;3654.0
2022.10.07 17:08:20;1665162500667;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:20;1665162500667;3654.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:20;1665162500679;3654.75;5;0;1;3654.5;3654.0
2022.10.07 17:08:20;1665162500680;3654.75;5;0;1;3654.5;3654.0
2022.10.07 17:08:20;1665162500680;3654.75;2;0;1;3654.5;3654.0
2022.10.07 17:08:20;1665162500680;3654.75;2;0;0;3654.5;3654.0
2022.10.07 17:08:21;1665162501084;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:21;1665162501751;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:22;1665162502019;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:22;1665162502176;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:22;1665162502176;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:22;1665162502322;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:22;1665162502872;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:23;1665162503037;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:23;1665162503037;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:23;1665162503456;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:23;1665162503557;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:23;1665162503599;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:23;1665162503600;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:23;1665162503619;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:23;1665162503692;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:24;1665162504020;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:24;1665162504020;3654.5;4;0;1;3654.5;3654.0
2022.10.07 17:08:24;1665162504020;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:24;1665162504292;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:24;1665162504388;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:24;1665162504388;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:24;1665162504388;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:24;1665162504447;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:24;1665162504447;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:24;1665162504533;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:25;1665162505016;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:25;1665162505017;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:25;1665162505017;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:25;1665162505017;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:25;1665162505018;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:25;1665162505018;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:25;1665162505018;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:25;1665162505019;3654.75;2;0;0;3654.5;3654.0
2022.10.07 17:08:25;1665162505019;3654.75;2;0;0;3654.5;3654.0
2022.10.07 17:08:25;1665162505161;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:25;1665162505161;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:25;1665162505844;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506007;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506007;3654.75;3;1;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506375;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:26;1665162506604;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506791;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506791;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506791;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506791;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506791;3654.75;3;1;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506791;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506791;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506792;3654.75;2;0;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506793;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:26;1665162506793;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:26;1665162506793;3654.75;2;0;1;3654.5;3654.0
2022.10.07 17:08:26;1665162506793;3654.75;2;0;1;3654.5;3654.0
2022.10.07 17:08:26;1665162506794;3654.75;2;0;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506797;3654.75;1;1;1;3654.5;3654.0
2022.10.07 17:08:26;1665162506797;3654.75;4;1;1;3654.5;3654.0
2022.10.07 17:08:26;1665162506797;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506797;3654.75;1;0;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506798;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:26;1665162506798;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:26;1665162506798;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:26;1665162506798;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:26;1665162506799;3654.75;1;0;0;3654.5;3654.0
2022.10.07 17:08:26;1665162506812;3654.75;1;0;0;3654.5;3654.0
2022.10.07 17:08:27;1665162507077;3655.0;2;1;0;3654.5;3654.0
2022.10.07 17:08:27;1665162507077;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:27;1665162507077;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:27;1665162507291;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:27;1665162507394;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:27;1665162507394;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:28;1665162508066;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:28;1665162508220;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:28;1665162508568;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:28;1665162508568;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:28;1665162508569;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:28;1665162508646;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:29;1665162509444;3655.0;3;1;0;3654.5;3654.0
2022.10.07 17:08:29;1665162509444;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:29;1665162509567;3655.0;4;1;0;3654.5;3654.0
2022.10.07 17:08:29;1665162509568;3655.0;5;1;0;3654.5;3654.0
2022.10.07 17:08:29;1665162509568;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:29;1665162509568;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:29;1665162509568;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:29;1665162509569;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:29;1665162509569;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:29;1665162509569;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:29;1665162509569;3655.0;3;0;1;3654.5;3654.0
2022.10.07 17:08:29;1665162509569;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:08:29;1665162509569;3655.0;2;0;1;3654.5;3654.0
2022.10.07 17:08:30;1665162510307;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:30;1665162510363;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:30;1665162510544;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:30;1665162510898;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511069;3654.75;2;0;1;3654.5;3654.0
2022.10.07 17:08:31;1665162511227;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:31;1665162511340;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511340;3655.0;2;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511340;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511340;3655.0;2;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511340;3655.0;2;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511340;3655.0;2;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511340;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511340;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511341;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511341;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511341;3655.0;1;0;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511341;3655.0;5;1;1;3654.5;3654.0
2022.10.07 17:08:31;1665162511341;3655.0;5;0;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511341;3655.0;5;0;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511342;3655.0;5;0;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511471;3655.0;3;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511471;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511472;3655.0;2;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511472;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511472;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511472;3655.0;1;0;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511473;3655.0;2;0;1;3654.5;3654.0
2022.10.07 17:08:31;1665162511473;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:08:31;1665162511473;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:08:31;1665162511473;3655.0;1;0;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511474;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:31;1665162511715;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:31;1665162511715;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:31;1665162511715;3654.75;2;0;1;3654.5;3654.0
2022.10.07 17:08:31;1665162511715;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:31;1665162511871;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:32;1665162512101;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512101;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512101;3655.0;2;1;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512101;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512101;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512101;3655.0;1;0;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512113;3655.0;8;0;1;3654.5;3654.0
2022.10.07 17:08:32;1665162512117;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:08:32;1665162512117;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512118;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512118;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512118;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512118;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512119;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:08:32;1665162512119;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:08:32;1665162512119;3655.0;2;0;1;3654.5;3654.0
2022.10.07 17:08:32;1665162512120;3655.0;2;0;1;3654.5;3654.0
2022.10.07 17:08:32;1665162512120;3655.0;2;0;1;3654.5;3654.0
2022.10.07 17:08:32;1665162512120;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:08:32;1665162512120;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:08:32;1665162512120;3655.0;1;0;1;3654.5;3654.0
2022.10.07 17:08:32;1665162512120;3655.0;1;0;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512125;3655.0;1;1;1;3654.5;3654.0
2022.10.07 17:08:32;1665162512125;3655.0;1;0;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512126;3655.0;2;1;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512126;3655.0;2;0;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512137;3655.0;2;0;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512432;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512716;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512716;3655.0;2;1;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512716;3655.0;2;0;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512724;3655.0;2;0;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512729;3655.0;2;0;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512737;3655.0;2;0;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512798;3655.0;2;0;0;3654.5;3654.0
2022.10.07 17:08:32;1665162512972;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:33;1665162513151;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:33;1665162513435;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:33;1665162513649;3654.75;2;0;1;3654.5;3654.0
2022.10.07 17:08:33;1665162513649;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:33;1665162513649;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:33;1665162513649;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:33;1665162513649;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:33;1665162513649;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:33;1665162513650;3654.75;1;0;0;3654.5;3654.0
2022.10.07 17:08:33;1665162513651;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:33;1665162513666;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:33;1665162513824;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:33;1665162513925;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:33;1665162513925;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:33;1665162513925;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:33;1665162513925;3654.75;2;0;0;3654.5;3654.0
2022.10.07 17:08:34;1665162514013;3655.0;1;1;0;3654.5;3654.0
2022.10.07 17:08:34;1665162514144;3655.0;1;0;0;3654.5;3654.0
2022.10.07 17:08:34;1665162514507;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:34;1665162514575;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:34;1665162514676;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:35;1665162515021;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:35;1665162515666;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:35;1665162515678;3654.5;3;0;1;3654.5;3654.0
2022.10.07 17:08:35;1665162515948;3654.5;7;0;1;3654.5;3654.0
2022.10.07 17:08:35;1665162515948;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:35;1665162515948;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:35;1665162515948;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:35;1665162515949;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:36;1665162516010;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:36;1665162516010;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:36;1665162516010;3654.5;5;0;1;3654.5;3654.0
2022.10.07 17:08:36;1665162516010;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:36;1665162516024;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516202;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516202;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516202;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516202;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516202;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516202;3654.75;1;1;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516202;3654.75;1;0;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516214;3654.75;1;0;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516228;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516229;3654.75;2;1;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516229;3654.75;2;0;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516264;3654.75;2;0;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516364;3654.75;2;0;1;3654.5;3654.0
2022.10.07 17:08:36;1665162516364;3654.75;2;0;1;3654.5;3654.0
2022.10.07 17:08:36;1665162516364;3654.75;1;0;1;3654.5;3654.0
2022.10.07 17:08:36;1665162516364;3654.75;2;0;1;3654.5;3654.0
2022.10.07 17:08:36;1665162516364;3654.75;2;0;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516372;3654.75;2;0;0;3654.5;3654.0
2022.10.07 17:08:36;1665162516439;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:36;1665162516439;3654.5;3;0;1;3654.5;3654.0
2022.10.07 17:08:36;1665162516439;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517005;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517466;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517466;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517466;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517634;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517654;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517654;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517654;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517654;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517654;3654.5;2;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517654;3654.5;2;1;0;3654.5;3654.0
2022.10.07 17:08:37;1665162517654;3654.5;2;1;0;3654.5;3654.0
2022.10.07 17:08:37;1665162517655;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517655;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517655;3654.5;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517655;3654.5;1;0;0;3654.5;3654.0
2022.10.07 17:08:37;1665162517682;3654.25;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517682;3654.25;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517682;3654.25;8;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517682;3654.25;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517682;3654.25;3;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517682;3654.25;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517682;3654.25;2;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517682;3654.25;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517682;3654.25;1;0;1;3654.5;3654.0
2022.10.07 17:08:37;1665162517682;3654.25;1;0;1;3654.5;3654.0
