time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:02:27;1671732147068;3798.5;2;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147068;3798.5;4;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147068;3798.5;2;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147068;3798.5;6;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147068;3798.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147068;3798.5;2;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147112;3798.5;2;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147112;3798.5;2;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147112;3798.5;2;0;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147112;3798.5;2;0;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147193;3798.5;2;1;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147193;3798.5;2;1;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147193;3798.5;4;1;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147194;3798.5;4;0;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147195;3798.5;1;1;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147195;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147196;3798.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147196;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147196;3798.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147196;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147228;3798.5;3;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147228;3798.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147228;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147283;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147287;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147363;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147550;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147550;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147554;3798.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147556;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147560;3798.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147561;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147619;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147619;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147619;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147620;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147620;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147662;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:27;1671732147822;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147884;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:27;1671732147884;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148008;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148095;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148218;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148218;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148218;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148218;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148218;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148218;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148218;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148218;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148218;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148219;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148281;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148281;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.25;4;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.25;3;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.25;4;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148312;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148313;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148313;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148313;3798.0;6;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148313;3798.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148313;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148313;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148313;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148313;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148313;3798.0;3;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148313;3798.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148313;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148314;3798.0;7;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148314;3798.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148314;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148314;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148314;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148314;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148314;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148314;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148314;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148314;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148314;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148314;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148314;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;5;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;4;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.25;3;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148315;3798.25;3;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148316;3798.25;14;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148316;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148316;3798.25;4;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148316;3798.25;4;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148316;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148316;3798.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148359;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148359;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148359;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148359;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148359;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148359;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148359;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148360;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148366;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148366;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148366;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148366;3798.25;3;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148366;3798.25;6;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148366;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148366;3798.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148370;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148370;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148373;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148373;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148373;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148373;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148373;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148374;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148374;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148375;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148375;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148375;3798.25;4;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148375;3798.25;4;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148483;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148483;3798.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148487;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148491;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148491;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148491;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148491;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148491;3798.25;6;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148491;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148491;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148569;3798.0;3;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148620;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148620;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148663;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148663;3798.25;3;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148663;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148663;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148663;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148663;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148664;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148664;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148667;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148667;3798.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148668;3798.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148711;3798.5;6;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148712;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148712;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148712;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148712;3798.5;5;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148712;3798.5;2;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148712;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148712;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148714;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148715;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148719;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148720;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148722;3798.5;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148723;3798.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148723;3798.5;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148723;3798.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148723;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148724;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148729;3798.5;1;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148734;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148734;3798.25;3;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148734;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148758;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148762;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148768;3798.25;3;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148768;3798.25;4;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148768;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148769;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148770;3798.25;10;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148770;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148771;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148775;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148775;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148775;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148776;3798.25;6;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148776;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148776;3798.25;3;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148776;3798.25;7;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148776;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148776;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148776;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148776;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148776;3798.25;3;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148792;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148840;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148853;3798.25;3;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148853;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148853;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148854;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148855;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:28;1671732148855;3798.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148855;3798.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:28;1671732148979;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149019;3798.25;3;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149047;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149047;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149047;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149047;3798.25;3;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149047;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149049;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149049;3798.5;4;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149049;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149067;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149067;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149067;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149067;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149067;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149067;3798.25;3;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149067;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149067;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149067;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149067;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149165;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149304;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149473;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149478;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149478;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149478;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149529;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149632;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149632;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149633;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149634;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149669;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149719;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149736;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149883;3798.25;5;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149883;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149883;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149884;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149884;3798.25;3;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149885;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149885;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149885;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:29;1671732149885;3798.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149895;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149897;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149898;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149898;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149898;3798.25;3;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149909;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149909;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149910;3798.25;6;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149910;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149910;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149910;3798.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:29;1671732149933;3798.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:30;1671732150061;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:30;1671732150061;3798.25;4;1;0;3798.0;3797.25
2022.12.22 18:02:30;1671732150061;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:30;1671732150337;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:30;1671732150345;3798.0;3;0;1;3798.0;3797.25
2022.12.22 18:02:30;1671732150347;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:30;1671732150349;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:30;1671732150694;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:30;1671732150741;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:30;1671732150741;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:30;1671732150741;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:30;1671732150746;3798.0;1;0;1;3798.0;3797.25
2022.12.22 18:02:30;1671732150800;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:30;1671732150877;3798.25;3;1;0;3798.0;3797.25
2022.12.22 18:02:30;1671732150877;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:30;1671732150877;3798.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:30;1671732150939;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151095;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151135;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151136;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151136;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151234;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151241;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151287;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151287;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151347;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151347;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151347;3798.25;3;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151347;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151378;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151379;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151379;3798.5;3;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151379;3798.5;2;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151379;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151379;3798.5;3;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151379;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151380;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151380;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151380;3798.5;3;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151380;3798.5;2;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151380;3798.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151380;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151380;3798.5;1;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151441;3798.5;1;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151492;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151492;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151493;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151493;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151493;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151493;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151494;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151494;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151519;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151687;3798.25;2;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151687;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151688;3798.25;1;0;1;3798.0;3797.25
2022.12.22 18:02:31;1671732151688;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151729;3798.25;1;0;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151732;3798.25;7;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151732;3798.25;1;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151732;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151734;3798.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151782;3798.25;2;0;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151974;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151974;3798.25;2;1;0;3798.0;3797.25
2022.12.22 18:02:31;1671732151977;3798.25;2;0;0;3798.0;3797.25
