time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:31:05;1671733865007;3792.5;2;0;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865017;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865038;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865118;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865118;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865159;3792.25;2;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865159;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865236;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865236;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865351;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865351;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865363;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865363;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865363;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865363;3792.75;2;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865370;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865464;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865464;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865464;3792.75;2;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865464;3792.75;2;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865464;3792.75;2;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865464;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865464;3792.75;3;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865464;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865464;3792.75;1;0;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865571;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865669;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865669;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865669;3793.0;1;1;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865715;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865829;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865839;3792.75;1;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865839;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865839;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865839;3792.75;2;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865839;3792.75;2;0;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865899;3792.5;2;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865899;3792.5;3;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865899;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865899;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865899;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865900;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:05;1671733865902;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:05;1671733865914;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866022;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866054;3792.25;3;0;1;3790.5;3788.25
2022.12.22 18:31:06;1671733866149;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866149;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866149;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866150;3792.5;4;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866150;3792.5;4;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866150;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866150;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866150;3792.5;4;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866150;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866150;3792.5;3;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866151;3792.5;3;0;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866170;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:06;1671733866170;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866171;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866207;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866207;3792.5;3;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866207;3792.5;4;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866207;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866208;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866523;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866523;3792.5;3;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866523;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866523;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866615;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866615;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866615;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866615;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866699;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866731;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866798;3792.75;2;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866798;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866798;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:06;1671733866799;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:06;1671733866801;3792.5;2;0;1;3790.5;3788.25
2022.12.22 18:31:06;1671733866801;3792.5;2;0;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866802;3792.5;2;0;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866813;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866878;3792.5;2;0;1;3790.5;3788.25
2022.12.22 18:31:06;1671733866879;3792.5;2;0;0;3790.5;3788.25
2022.12.22 18:31:06;1671733866907;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:07;1671733867170;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:07;1671733867445;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:07;1671733867597;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:07;1671733867597;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:07;1671733867641;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:07;1671733867641;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:07;1671733867649;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:07;1671733867943;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868273;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:08;1671733868273;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:08;1671733868356;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868375;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868517;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868518;3792.5;4;1;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868518;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868518;3792.5;6;1;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868518;3792.5;6;1;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868519;3792.5;6;0;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868520;3792.5;6;0;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868601;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:08;1671733868602;3792.25;3;0;1;3790.5;3788.25
2022.12.22 18:31:08;1671733868628;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868629;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868730;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868733;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:08;1671733868733;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:08;1671733868734;3792.5;2;0;1;3790.5;3788.25
2022.12.22 18:31:08;1671733868734;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868793;3792.5;2;0;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868870;3792.5;2;0;0;3790.5;3788.25
2022.12.22 18:31:08;1671733868912;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:09;1671733869372;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869372;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869372;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869372;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869372;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869372;3792.75;2;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869372;3792.75;2;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869463;3792.5;4;0;1;3790.5;3788.25
2022.12.22 18:31:09;1671733869463;3792.75;2;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869463;3792.75;3;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869561;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:09;1671733869561;3792.5;2;0;1;3790.5;3788.25
2022.12.22 18:31:09;1671733869562;3792.5;2;0;1;3790.5;3788.25
2022.12.22 18:31:09;1671733869562;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:09;1671733869562;3792.5;3;0;1;3790.5;3788.25
2022.12.22 18:31:09;1671733869562;3792.5;4;0;1;3790.5;3788.25
2022.12.22 18:31:09;1671733869562;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:09;1671733869562;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869564;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869686;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869744;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869834;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869835;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869835;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869835;3792.5;2;0;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869914;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869936;3792.75;1;0;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869979;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869980;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869980;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:09;1671733869993;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:10;1671733870054;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:10;1671733870105;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:10;1671733870209;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:10;1671733870786;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:10;1671733870786;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:10;1671733870786;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:10;1671733870786;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:10;1671733870787;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:10;1671733870834;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:10;1671733870834;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:10;1671733870836;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:10;1671733870842;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:10;1671733870843;3792.5;1;0;1;3790.5;3788.25
2022.12.22 18:31:10;1671733870843;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:10;1671733870872;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:11;1671733871164;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:11;1671733871515;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:11;1671733871515;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:11;1671733871742;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:11;1671733871742;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:11;1671733871742;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:11;1671733871742;3792.5;4;1;0;3790.5;3788.25
2022.12.22 18:31:11;1671733871742;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:11;1671733871742;3792.5;3;1;0;3790.5;3788.25
2022.12.22 18:31:11;1671733871742;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:11;1671733871742;3792.5;4;1;0;3790.5;3788.25
2022.12.22 18:31:11;1671733871742;3792.5;3;1;0;3790.5;3788.25
2022.12.22 18:31:11;1671733871744;3792.5;3;0;0;3790.5;3788.25
2022.12.22 18:31:12;1671733872008;3792.75;1;1;0;3790.5;3788.25
2022.12.22 18:31:12;1671733872009;3792.75;1;0;0;3790.5;3788.25
2022.12.22 18:31:12;1671733872084;3792.25;2;0;1;3790.5;3788.25
2022.12.22 18:31:12;1671733872227;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:13;1671733873075;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:13;1671733873186;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:13;1671733873186;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:13;1671733873648;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:13;1671733873977;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:13;1671733873977;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:13;1671733873977;3792.25;2;0;1;3790.5;3788.25
2022.12.22 18:31:14;1671733874133;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:14;1671733874230;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:14;1671733874230;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:14;1671733874365;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:14;1671733874421;3792.5;3;1;0;3790.5;3788.25
2022.12.22 18:31:14;1671733874545;3792.5;2;1;0;3790.5;3788.25
2022.12.22 18:31:14;1671733874546;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:14;1671733874546;3792.5;1;0;0;3790.5;3788.25
2022.12.22 18:31:14;1671733874550;3792.5;2;0;1;3790.5;3788.25
2022.12.22 18:31:14;1671733874550;3792.5;2;0;1;3790.5;3788.25
2022.12.22 18:31:14;1671733874551;3792.5;6;0;1;3790.5;3788.25
2022.12.22 18:31:14;1671733874551;3792.5;6;0;0;3790.5;3788.25
2022.12.22 18:31:14;1671733874662;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875279;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875279;3792.25;2;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875279;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875446;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875446;3792.5;1;1;0;3790.5;3788.25
2022.12.22 18:31:15;1671733875446;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875536;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875536;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875536;3792.25;2;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875536;3792.25;2;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875536;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875538;3792.25;1;0;0;3790.5;3788.25
2022.12.22 18:31:15;1671733875539;3792.25;1;1;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875539;3792.25;1;1;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875539;3792.25;1;0;0;3790.5;3788.25
2022.12.22 18:31:15;1671733875602;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:15;1671733875602;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:15;1671733875602;3792.25;2;1;0;3790.5;3788.25
2022.12.22 18:31:15;1671733875618;3792.0;2;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875618;3792.0;2;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875618;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875618;3792.0;3;0;1;3790.5;3788.25
2022.12.22 18:31:15;1671733875618;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:16;1671733876118;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876366;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876610;3792.0;2;0;1;3790.5;3788.25
2022.12.22 18:31:16;1671733876610;3792.0;2;0;1;3790.5;3788.25
2022.12.22 18:31:16;1671733876610;3792.0;2;0;1;3790.5;3788.25
2022.12.22 18:31:16;1671733876610;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:16;1671733876610;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:16;1671733876610;3792.0;8;0;1;3790.5;3788.25
2022.12.22 18:31:16;1671733876610;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:16;1671733876611;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:16;1671733876611;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:16;1671733876611;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:16;1671733876611;3791.75;1;0;1;3790.5;3788.25
2022.12.22 18:31:16;1671733876611;3791.75;1;0;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876704;3792.0;2;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876704;3792.0;1;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876704;3792.0;1;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876704;3792.0;1;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876704;3792.0;1;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876704;3792.0;1;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876704;3792.0;1;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876704;3792.0;6;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876704;3792.0;4;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876704;3792.0;4;0;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876736;3792.0;4;0;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876938;3792.0;1;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876938;3792.0;1;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876938;3792.0;2;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876938;3792.0;2;1;0;3790.5;3788.25
2022.12.22 18:31:16;1671733876939;3792.0;2;0;0;3790.5;3788.25
2022.12.22 18:31:17;1671733877030;3792.0;4;0;1;3790.5;3788.25
2022.12.22 18:31:17;1671733877276;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:17;1671733877276;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:17;1671733877276;3792.25;2;1;0;3790.5;3788.25
2022.12.22 18:31:17;1671733877276;3792.25;2;1;0;3790.5;3788.25
2022.12.22 18:31:17;1671733877276;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:17;1671733877283;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:17;1671733877355;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:17;1671733877560;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:17;1671733877563;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:17;1671733877564;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:17;1671733877564;3792.25;1;0;0;3790.5;3788.25
2022.12.22 18:31:17;1671733877711;3792.25;2;0;1;3790.5;3788.25
2022.12.22 18:31:17;1671733877711;3792.25;2;0;1;3790.5;3788.25
2022.12.22 18:31:17;1671733877712;3792.25;2;0;1;3790.5;3788.25
2022.12.22 18:31:17;1671733877712;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:17;1671733877712;3792.25;1;0;0;3790.5;3788.25
2022.12.22 18:31:17;1671733877909;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:17;1671733877910;3792.25;1;0;0;3790.5;3788.25
2022.12.22 18:31:17;1671733877910;3792.25;1;0;1;3790.5;3788.25
2022.12.22 18:31:17;1671733877910;3792.25;1;0;0;3790.5;3788.25
2022.12.22 18:31:18;1671733878037;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:18;1671733878732;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:18;1671733878732;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:18;1671733878878;3792.25;2;1;0;3790.5;3788.25
2022.12.22 18:31:18;1671733878878;3792.25;2;1;0;3790.5;3788.25
2022.12.22 18:31:19;1671733879216;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:19;1671733879491;3792.0;4;0;1;3790.5;3788.25
2022.12.22 18:31:19;1671733879491;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:19;1671733879492;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:19;1671733879495;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:19;1671733879495;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:19;1671733879496;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:19;1671733879496;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:19;1671733879496;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:19;1671733879632;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880090;3792.0;2;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880090;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880090;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880327;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:20;1671733880327;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:20;1671733880327;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:20;1671733880327;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:20;1671733880327;3792.25;1;1;0;3790.5;3788.25
2022.12.22 18:31:20;1671733880665;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880665;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880665;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880665;3792.0;4;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880665;3792.0;2;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880665;3792.0;2;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880665;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880665;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880666;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880667;3792.0;2;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880667;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880667;3792.0;2;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880667;3792.0;2;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880667;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880667;3792.0;3;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880687;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880690;3792.0;2;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880690;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:20;1671733880690;3792.0;1;0;0;3790.5;3788.25
2022.12.22 18:31:20;1671733880741;3792.0;1;1;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881290;3791.75;1;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881292;3792.0;1;1;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881292;3792.0;2;1;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881292;3792.0;2;0;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881292;3792.0;2;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881298;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881298;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881298;3792.0;3;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881298;3792.0;2;1;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881298;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881299;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881299;3792.0;1;0;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881300;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881300;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881300;3792.0;1;0;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881301;3791.75;1;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881301;3791.75;1;0;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881302;3792.0;1;1;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881302;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881302;3792.0;1;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881302;3792.0;1;0;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881303;3792.0;1;0;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881627;3792.0;2;1;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881627;3792.0;2;1;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881627;3792.0;2;0;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881641;3792.0;2;0;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881719;3792.0;2;0;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881719;3792.0;3;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881719;3792.0;3;0;0;3790.5;3788.25
2022.12.22 18:31:21;1671733881733;3792.0;2;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881733;3792.0;3;0;1;3790.5;3788.25
2022.12.22 18:31:21;1671733881733;3792.0;3;0;1;3790.5;3788.25
