time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:06:30;1670339190345;3969.25;2;0;1;3965.5;3965.0
2022.12.06 15:06:30;1670339190345;3969.25;1;0;1;3965.5;3965.0
2022.12.06 15:06:30;1670339190345;3969.25;1;0;1;3965.5;3965.0
2022.12.06 15:06:30;1670339190345;3969.25;6;0;1;3965.5;3965.0
2022.12.06 15:06:30;1670339190345;3969.25;6;0;0;3965.5;3965.0
2022.12.06 15:06:30;1670339190363;3969.25;4;1;0;3965.5;3965.0
2022.12.06 15:06:30;1670339190363;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:30;1670339190452;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:30;1670339190653;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:30;1670339190745;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:30;1670339190770;3969.0;4;0;1;3965.5;3965.0
2022.12.06 15:06:30;1670339190770;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191073;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191105;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191105;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191105;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191321;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191322;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191322;3969.0;3;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191322;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191323;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191323;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191323;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191323;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191323;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191323;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191323;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191324;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191324;3969.0;3;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191325;3969.0;3;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191480;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191480;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191480;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191530;3969.0;3;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191531;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191531;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191531;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191531;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191532;3969.0;6;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191532;3969.0;6;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191535;3969.0;6;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191537;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191538;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191538;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191538;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191538;3969.25;1;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191561;3969.0;9;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191561;3969.0;9;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191571;3969.0;9;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191572;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191572;3969.0;4;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191572;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191572;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191572;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191572;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191573;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191573;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191573;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191581;3969.0;3;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191582;3969.0;3;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191582;3969.0;3;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191582;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191582;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191582;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191634;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191634;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191652;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191652;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191652;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191652;3969.0;3;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191653;3969.0;3;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191655;3969.0;3;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191688;3968.75;2;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191689;3968.75;2;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191703;3969.0;2;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191703;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191745;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191748;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191748;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191748;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191749;3969.0;2;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191755;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191755;3969.0;3;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191755;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191755;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191755;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191755;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191756;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191768;3969.0;4;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191770;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191803;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191818;3969.0;8;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191818;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191818;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191889;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191889;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191889;3969.0;8;0;1;3965.5;3965.0
2022.12.06 15:06:31;1670339191889;3969.0;8;0;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191999;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191999;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191999;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191999;3969.0;7;1;0;3965.5;3965.0
2022.12.06 15:06:31;1670339191999;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:32;1670339192000;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:32;1670339192000;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:32;1670339192000;3969.0;6;0;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192000;3969.0;3;0;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192000;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192002;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192009;3969.0;6;0;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192013;3969.0;6;0;0;3965.5;3965.0
2022.12.06 15:06:32;1670339192015;3969.0;1;1;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192015;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:32;1670339192022;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192022;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:32;1670339192041;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:32;1670339192041;3969.0;3;1;0;3965.5;3965.0
2022.12.06 15:06:32;1670339192041;3969.0;3;1;0;3965.5;3965.0
2022.12.06 15:06:32;1670339192042;3969.0;3;0;0;3965.5;3965.0
2022.12.06 15:06:32;1670339192145;3969.25;2;1;0;3965.5;3965.0
2022.12.06 15:06:32;1670339192187;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192187;3969.0;4;0;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192187;3969.0;3;0;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192211;3969.0;6;0;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192211;3969.0;4;0;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192211;3969.0;4;0;0;3965.5;3965.0
2022.12.06 15:06:32;1670339192225;3969.0;4;0;0;3965.5;3965.0
2022.12.06 15:06:32;1670339192513;3968.75;10;0;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192573;3968.75;2;0;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192783;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:32;1670339192986;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193083;3969.0;2;1;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193128;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193128;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193128;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193128;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193128;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193128;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193129;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193129;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193129;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193137;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193138;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193138;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193138;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193144;3969.0;3;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193144;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193144;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193145;3969.0;6;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193145;3969.0;3;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193145;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193145;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193145;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193145;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193145;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193145;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193145;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193166;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193166;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193166;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193166;3969.0;3;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193167;3969.0;3;0;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193168;3969.0;3;0;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193200;3969.0;3;0;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193486;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193519;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193646;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:33;1670339193679;3969.0;6;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193990;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193990;3969.0;4;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193990;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193990;3969.0;3;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193990;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193990;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:33;1670339193998;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194000;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194002;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194002;3969.0;2;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;2;0;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;6;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;9;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;9;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;7;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;3;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;9;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194003;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194006;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194009;3969.0;2;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194009;3969.0;2;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194009;3969.0;2;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194009;3969.0;2;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194009;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194009;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194009;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194009;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194009;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194066;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194218;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194241;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194341;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194390;3969.0;4;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194390;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194391;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194394;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194394;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194394;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194394;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194394;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194394;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194394;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194394;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194394;3969.0;2;0;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194426;3969.0;2;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194530;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194849;3968.75;2;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194851;3968.75;2;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194851;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194851;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194851;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194851;3968.75;2;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194851;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194851;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194851;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194851;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194851;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194852;3968.75;2;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194852;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194852;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194852;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194852;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194852;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194852;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194852;3968.75;1;0;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194876;3968.75;2;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194876;3968.75;2;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194876;3968.75;2;0;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194902;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194911;3968.75;5;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194911;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194911;3968.75;1;0;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194911;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194912;3968.75;1;1;1;3965.5;3965.0
2022.12.06 15:06:34;1670339194912;3968.75;1;0;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194913;3968.75;4;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194913;3968.75;5;1;0;3965.5;3965.0
2022.12.06 15:06:34;1670339194913;3968.75;5;0;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195134;3969.0;2;1;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195271;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195312;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195711;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195713;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195713;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195714;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195714;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195714;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195714;3969.0;10;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195714;3969.0;10;0;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195716;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195716;3969.0;3;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195716;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195721;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195721;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195721;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195722;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195722;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195722;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195722;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195722;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195722;3969.0;1;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195723;3969.0;1;0;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195723;3969.0;4;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195723;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195723;3969.0;3;0;1;3965.5;3965.0
2022.12.06 15:06:35;1670339195723;3969.0;3;0;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195726;3969.0;3;0;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195781;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195781;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195781;3969.0;2;1;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195781;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:35;1670339195909;3968.75;1;0;1;3965.5;3965.0
2022.12.06 15:06:36;1670339196140;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:36;1670339196173;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:36;1670339196210;3968.75;2;0;1;3965.5;3965.0
2022.12.06 15:06:36;1670339196375;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:36;1670339196526;3968.75;2;0;1;3965.5;3965.0
2022.12.06 15:06:36;1670339196527;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:36;1670339196527;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:36;1670339196527;3969.0;1;1;0;3965.5;3965.0
2022.12.06 15:06:36;1670339196527;3969.0;2;1;0;3965.5;3965.0
2022.12.06 15:06:36;1670339196528;3969.0;2;0;0;3965.5;3965.0
2022.12.06 15:06:36;1670339196531;3969.0;4;0;1;3965.5;3965.0
2022.12.06 15:06:36;1670339196746;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:37;1670339197032;3969.0;2;0;1;3965.5;3965.0
2022.12.06 15:06:37;1670339197067;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197067;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197091;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197190;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197190;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197191;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197191;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197191;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197191;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197191;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197191;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197191;3969.25;5;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197191;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197191;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197191;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197191;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197192;3969.25;2;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197194;3969.25;4;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197194;3969.25;4;0;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197216;3969.5;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197216;3969.5;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197216;3969.5;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197216;3969.5;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197272;3969.25;2;0;1;3965.5;3965.0
2022.12.06 15:06:37;1670339197272;3969.25;1;0;1;3965.5;3965.0
2022.12.06 15:06:37;1670339197272;3969.25;1;0;1;3965.5;3965.0
2022.12.06 15:06:37;1670339197272;3969.25;1;0;1;3965.5;3965.0
2022.12.06 15:06:37;1670339197273;3969.25;1;0;1;3965.5;3965.0
2022.12.06 15:06:37;1670339197273;3969.25;1;0;1;3965.5;3965.0
2022.12.06 15:06:37;1670339197273;3969.25;1;0;1;3965.5;3965.0
2022.12.06 15:06:37;1670339197273;3969.25;1;0;1;3965.5;3965.0
2022.12.06 15:06:37;1670339197302;3969.25;1;0;1;3965.5;3965.0
2022.12.06 15:06:37;1670339197303;3969.25;1;0;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197303;3969.25;1;0;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197323;3969.25;1;0;1;3965.5;3965.0
2022.12.06 15:06:37;1670339197323;3969.25;1;0;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197346;3969.5;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197347;3969.5;1;0;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197377;3969.5;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197377;3969.5;4;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197377;3969.5;3;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197377;3969.5;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197378;3969.5;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197576;3969.25;6;0;1;3965.5;3965.0
2022.12.06 15:06:37;1670339197578;3969.25;6;0;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197590;3969.25;5;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197590;3969.25;1;1;0;3965.5;3965.0
2022.12.06 15:06:37;1670339197590;3969.25;1;1;0;3965.5;3965.0
