time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:16:38;1669738598677;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:38;1669738598677;3949.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:38;1669738598747;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:38;1669738598747;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:38;1669738598780;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:38;1669738598927;3949.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:38;1669738598927;3949.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:38;1669738598927;3949.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:38;1669738598927;3949.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:39;1669738599012;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:39;1669738599012;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:39;1669738599063;3949.0;3;0;1;3946.75;3946.25
2022.11.29 16:16:39;1669738599064;3949.0;7;0;1;3946.75;3946.25
2022.11.29 16:16:39;1669738599087;3949.0;6;0;1;3946.75;3946.25
2022.11.29 16:16:39;1669738599087;3949.0;3;0;1;3946.75;3946.25
2022.11.29 16:16:39;1669738599088;3949.0;4;0;1;3946.75;3946.25
2022.11.29 16:16:39;1669738599088;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:39;1669738599227;3949.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:39;1669738599336;3949.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:39;1669738599336;3949.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:39;1669738599354;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:39;1669738599467;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:39;1669738599508;3949.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:39;1669738599508;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:39;1669738599618;3949.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:39;1669738599688;3949.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600002;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600018;3949.25;2;1;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600018;3949.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600018;3949.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600018;3949.25;4;1;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600018;3949.25;4;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600022;3949.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600022;3949.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600022;3949.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600022;3949.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600022;3949.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600022;3949.25;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600024;3949.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600024;3949.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600024;3949.25;3;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600024;3949.25;3;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600029;3949.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600029;3949.25;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600035;3949.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600036;3949.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600036;3949.25;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600065;3949.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600066;3949.25;3;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600066;3949.25;6;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600066;3949.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600066;3949.25;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600067;3949.25;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600124;3949.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600125;3949.5;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600138;3949.5;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600141;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600172;3949.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600173;3949.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600194;3949.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600199;3949.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600215;3949.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600253;3949.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600351;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600389;3949.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600390;3949.0;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600415;3949.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600415;3949.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600415;3949.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600415;3949.25;1;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600729;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600729;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600729;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600729;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600733;3949.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600734;3949.0;2;0;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600758;3949.0;3;1;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600783;3949.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:40;1669738600842;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600842;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600842;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600864;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600864;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600951;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:40;1669738600972;3949.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:41;1669738601045;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:41;1669738601131;3949.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:41;1669738601131;3949.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:41;1669738601131;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:41;1669738601241;3949.0;4;1;0;3946.75;3946.25
2022.11.29 16:16:41;1669738601241;3949.0;2;1;0;3946.75;3946.25
2022.11.29 16:16:41;1669738601342;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:41;1669738601342;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:41;1669738601549;3949.0;11;1;0;3946.75;3946.25
2022.11.29 16:16:41;1669738601549;3949.0;7;1;0;3946.75;3946.25
2022.11.29 16:16:41;1669738601549;3949.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:41;1669738601549;3949.0;4;0;1;3946.75;3946.25
2022.11.29 16:16:41;1669738601714;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:41;1669738601975;3948.75;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602021;3949.0;1;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602120;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602120;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602120;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602120;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602120;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602120;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602120;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602120;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602120;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602121;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602121;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602121;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602121;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602121;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602121;3948.75;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602121;3948.75;4;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602121;3948.75;3;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602127;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602128;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602128;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602128;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602128;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602128;3948.75;1;0;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602128;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602128;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602129;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602129;3948.75;1;0;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602173;3948.75;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602173;3948.75;1;0;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602229;3948.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.5;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.5;4;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.5;3;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.5;8;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.5;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602230;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602231;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602231;3948.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602231;3948.5;2;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602232;3948.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602232;3948.5;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602232;3948.5;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602232;3948.5;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602232;3948.5;5;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602249;3948.5;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602456;3948.5;3;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602456;3948.5;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602472;3948.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602473;3948.5;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602533;3948.5;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602590;3948.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602646;3948.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602646;3948.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602646;3948.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602646;3948.5;1;0;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602747;3948.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602747;3948.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602747;3948.5;4;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602747;3948.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602747;3948.5;8;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602747;3948.5;2;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602748;3948.5;2;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602748;3948.5;3;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602748;3948.5;7;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602748;3948.5;2;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602748;3948.5;2;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602748;3948.5;8;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602748;3948.5;6;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602748;3948.5;6;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602748;3948.5;5;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602748;3948.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602748;3948.5;2;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602749;3948.5;2;0;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602749;3948.5;2;0;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602749;3948.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602749;3948.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602749;3948.5;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602749;3948.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602749;3948.5;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602749;3948.5;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602750;3948.5;2;0;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602761;3948.5;2;0;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602849;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602872;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602882;3948.5;1;1;0;3946.75;3946.25
2022.11.29 16:16:42;1669738602933;3948.25;10;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;3;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;3;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602934;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602935;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602935;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602935;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:42;1669738602935;3948.25;1;0;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603008;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603008;3948.0;15;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603008;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603009;3948.0;10;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603009;3948.0;4;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603010;3948.0;4;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603010;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603010;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603010;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603010;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603010;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603010;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603011;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603011;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603011;3948.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603011;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603011;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603011;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603011;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603011;3948.0;10;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603011;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603011;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603011;3948.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603012;3948.0;10;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603012;3948.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603013;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603013;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603013;3948.0;3;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603013;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603013;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603013;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603013;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603013;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603013;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603014;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603014;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603014;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;5;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;4;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603015;3948.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603016;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603018;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603019;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603019;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603019;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603019;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603023;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603023;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603024;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603025;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603025;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603025;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603025;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603027;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603027;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603027;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603027;3948.0;8;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603027;3948.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603027;3948.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603027;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603027;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603036;3948.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603037;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603038;3948.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603038;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603038;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603038;3948.0;8;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603038;3948.0;2;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603038;3948.0;5;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603038;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603039;3948.0;4;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603040;3948.25;5;1;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603041;3948.0;3;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603042;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603042;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603042;3948.0;3;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603043;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603044;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603044;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603049;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603060;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603061;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603061;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603095;3948.0;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603125;3948.25;4;1;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603126;3948.25;3;1;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603126;3948.25;2;1;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603126;3948.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603126;3948.25;2;1;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603126;3948.25;2;1;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603126;3948.25;1;1;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603126;3948.25;2;1;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603126;3948.25;2;0;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603129;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603150;3948.25;4;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603169;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603173;3948.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603181;3948.25;2;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603193;3948.25;1;0;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603204;3948.5;2;1;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603205;3948.5;2;1;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603205;3948.5;2;1;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603205;3948.5;2;0;0;3946.75;3946.25
2022.11.29 16:16:43;1669738603210;3948.5;1;1;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603210;3948.5;2;1;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603210;3948.5;4;1;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603210;3948.5;1;1;1;3946.75;3946.25
2022.11.29 16:16:43;1669738603210;3948.5;7;1;0;3946.75;3946.25
