time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.16 15:53:45;1668614025455;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:45;1668614025473;3970.0;2;0;0;3967.75;3967.25
2022.11.16 15:53:45;1668614025479;3970.0;2;0;0;3967.75;3967.25
2022.11.16 15:53:45;1668614025543;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:45;1668614025543;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:45;1668614025555;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:45;1668614025595;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:45;1668614025629;3970.25;1;1;0;3967.75;3967.25
2022.11.16 15:53:45;1668614025629;3970.25;1;0;0;3967.75;3967.25
2022.11.16 15:53:45;1668614025647;3970.25;1;0;0;3967.75;3967.25
2022.11.16 15:53:45;1668614025803;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:45;1668614025812;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:45;1668614025971;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:45;1668614025981;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026021;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026021;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026068;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026068;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026068;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026108;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026108;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026142;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026272;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:46;1668614026273;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:46;1668614026273;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026276;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026284;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:46;1668614026284;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:46;1668614026284;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:46;1668614026284;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:53:46;1668614026285;3970.0;2;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026531;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:46;1668614026653;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026653;3970.0;2;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026736;3970.25;5;1;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026771;3970.25;5;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026837;3970.25;5;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026859;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:46;1668614026860;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026873;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:46;1668614026874;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:47;1668614027006;3970.25;2;1;0;3967.75;3967.25
2022.11.16 15:53:47;1668614027290;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:47;1668614027325;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:53:47;1668614027489;3970.25;1;1;0;3967.75;3967.25
2022.11.16 15:53:47;1668614027588;3970.25;1;1;0;3967.75;3967.25
2022.11.16 15:53:47;1668614027722;3970.25;1;1;0;3967.75;3967.25
2022.11.16 15:53:48;1668614028064;3970.25;2;1;0;3967.75;3967.25
2022.11.16 15:53:48;1668614028137;3970.25;1;1;0;3967.75;3967.25
2022.11.16 15:53:48;1668614028224;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:48;1668614028292;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:48;1668614028314;3970.25;2;1;0;3967.75;3967.25
2022.11.16 15:53:48;1668614028512;3970.25;1;1;0;3967.75;3967.25
2022.11.16 15:53:48;1668614028816;3970.25;1;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029038;3970.0;4;0;1;3967.75;3967.25
2022.11.16 15:53:49;1668614029038;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:49;1668614029038;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:49;1668614029038;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:49;1668614029038;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:49;1668614029038;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:49;1668614029039;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029059;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029218;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:49;1668614029218;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:49;1668614029218;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:49;1668614029311;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029312;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029312;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029312;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029313;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029313;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029316;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029316;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029316;3970.0;3;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029316;3970.0;3;0;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029317;3970.0;3;0;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029318;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029318;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029326;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029329;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029349;3970.25;1;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029349;3970.25;1;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029661;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:53:49;1668614029661;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:53:49;1668614029661;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:53:49;1668614029661;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:49;1668614029662;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:49;1668614029662;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029664;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029673;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029677;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029848;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:49;1668614029898;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:50;1668614030136;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:50;1668614030136;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:50;1668614030540;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:50;1668614030675;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:50;1668614030675;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:50;1668614030723;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:50;1668614030723;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:50;1668614030724;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:50;1668614030770;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:51;1668614031133;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:51;1668614031133;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:51;1668614031312;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:51;1668614031476;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:52;1668614032555;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:52;1668614032555;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:53;1668614033157;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:53;1668614033157;3970.0;3;1;0;3967.75;3967.25
2022.11.16 15:53:53;1668614033164;3970.0;3;1;0;3967.75;3967.25
2022.11.16 15:53:53;1668614033164;3970.0;3;0;0;3967.75;3967.25
2022.11.16 15:53:53;1668614033180;3970.0;3;0;1;3967.75;3967.25
2022.11.16 15:53:53;1668614033181;3970.0;3;0;0;3967.75;3967.25
2022.11.16 15:53:53;1668614033276;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:53;1668614033328;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:53;1668614033456;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:53;1668614033456;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:53;1668614033458;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:53;1668614033471;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:53;1668614033499;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:53;1668614033611;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:53;1668614033782;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:53;1668614033784;3969.75;1;0;0;3967.75;3967.25
2022.11.16 15:53:53;1668614033926;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:54;1668614034106;3970.25;1;1;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034107;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:54;1668614034107;3970.0;3;0;1;3967.75;3967.25
2022.11.16 15:53:54;1668614034107;3970.0;3;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034108;3970.0;3;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034113;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034120;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034138;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034183;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034183;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034184;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:54;1668614034184;3969.75;1;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034208;3970.0;3;1;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034208;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034208;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034208;3970.0;2;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034367;3970.25;1;1;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034455;3970.25;1;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034467;3970.25;1;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034506;3970.25;1;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034506;3970.25;1;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034523;3970.0;1;1;1;3967.75;3967.25
2022.11.16 15:53:54;1668614034523;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034615;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034654;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034655;3970.0;3;1;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034655;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034656;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034658;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034830;3970.0;3;0;1;3967.75;3967.25
2022.11.16 15:53:54;1668614034830;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:54;1668614034830;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:54;1668614034830;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:54;1668614034830;3970.0;2;0;1;3967.75;3967.25
2022.11.16 15:53:54;1668614034830;3970.0;2;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034847;3970.0;2;0;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034897;3970.25;2;1;0;3967.75;3967.25
2022.11.16 15:53:54;1668614034980;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:55;1668614035002;3970.25;2;1;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035002;3970.25;2;1;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035012;3970.25;2;0;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035028;3970.25;2;0;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035184;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:55;1668614035282;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:55;1668614035283;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035293;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035378;3969.75;2;0;1;3967.75;3967.25
2022.11.16 15:53:55;1668614035475;3969.75;2;0;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035512;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:55;1668614035512;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:55;1668614035512;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:55;1668614035513;3969.75;2;0;1;3967.75;3967.25
2022.11.16 15:53:55;1668614035579;3970.0;5;1;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035579;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035579;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035580;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035580;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:55;1668614035599;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035602;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035626;3970.0;5;0;1;3967.75;3967.25
2022.11.16 15:53:55;1668614035626;3970.0;5;0;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035737;3970.25;2;1;0;3967.75;3967.25
2022.11.16 15:53:55;1668614035737;3970.25;2;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036043;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036043;3970.0;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036043;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036057;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036057;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036057;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036057;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036060;3970.0;1;0;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036212;3969.75;2;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036212;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036212;3969.75;5;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036213;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036213;3969.75;2;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036213;3969.75;2;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036227;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036227;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036227;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036227;3969.75;2;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036227;3969.75;2;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036227;3969.75;2;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036227;3969.75;11;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036227;3969.75;4;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036227;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036227;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036227;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036227;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036227;3969.75;5;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036227;3969.75;5;0;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036230;3969.75;5;0;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036232;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036232;3969.5;5;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036232;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.5;4;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.5;5;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.25;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.25;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.25;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.25;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.25;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.25;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036233;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036259;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036259;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036259;3969.5;3;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036259;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036383;3969.75;4;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036383;3969.75;1;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036384;3969.75;2;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036385;3969.75;2;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036385;3969.75;2;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036385;3969.75;1;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036385;3969.75;1;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036385;3969.75;1;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036385;3969.75;1;0;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036455;3969.75;2;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036455;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036455;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036455;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036455;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:56;1668614036648;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036648;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036910;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036910;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036910;3970.0;2;0;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036912;3970.0;2;0;0;3967.75;3967.25
2022.11.16 15:53:56;1668614036922;3970.0;3;1;0;3967.75;3967.25
2022.11.16 15:53:57;1668614037005;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:57;1668614037041;3970.0;2;1;0;3967.75;3967.25
2022.11.16 15:53:57;1668614037042;3970.0;3;1;0;3967.75;3967.25
2022.11.16 15:53:57;1668614037042;3970.0;3;0;0;3967.75;3967.25
2022.11.16 15:53:57;1668614037113;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:57;1668614037113;3969.75;1;0;0;3967.75;3967.25
2022.11.16 15:53:57;1668614037121;3970.0;1;1;0;3967.75;3967.25
2022.11.16 15:53:57;1668614037211;3969.75;5;0;1;3967.75;3967.25
2022.11.16 15:53:57;1668614037211;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:57;1668614037211;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:57;1668614037211;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:57;1668614037881;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:57;1668614037881;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:57;1668614037881;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:57;1668614037881;3969.75;1;0;0;3967.75;3967.25
2022.11.16 15:53:57;1668614037886;3969.75;1;0;0;3967.75;3967.25
2022.11.16 15:53:57;1668614037898;3969.75;1;0;0;3967.75;3967.25
2022.11.16 15:53:57;1668614037993;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:58;1668614038061;3969.75;2;1;0;3967.75;3967.25
2022.11.16 15:53:58;1668614038061;3969.75;2;1;0;3967.75;3967.25
2022.11.16 15:53:58;1668614038061;3969.75;1;1;0;3967.75;3967.25
2022.11.16 15:53:58;1668614038328;3969.75;1;1;0;3967.75;3967.25
2022.11.16 15:53:58;1668614038609;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:58;1668614038640;3969.75;1;1;0;3967.75;3967.25
2022.11.16 15:53:58;1668614038669;3969.5;4;0;1;3967.75;3967.25
2022.11.16 15:53:58;1668614038669;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:58;1668614038670;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:58;1668614038670;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:58;1668614038670;3969.5;2;0;0;3967.75;3967.25
2022.11.16 15:53:58;1668614038670;3969.5;5;1;0;3967.75;3967.25
2022.11.16 15:53:58;1668614038671;3969.5;5;0;0;3967.75;3967.25
2022.11.16 15:53:58;1668614038671;3969.5;5;0;0;3967.75;3967.25
2022.11.16 15:53:58;1668614038671;3969.5;1;1;0;3967.75;3967.25
2022.11.16 15:53:58;1668614038671;3969.5;3;1;0;3967.75;3967.25
2022.11.16 15:53:58;1668614038671;3969.5;3;0;0;3967.75;3967.25
2022.11.16 15:53:58;1668614038672;3969.5;3;0;0;3967.75;3967.25
2022.11.16 15:53:58;1668614038685;3969.5;5;0;1;3967.75;3967.25
2022.11.16 15:53:58;1668614038685;3969.5;5;0;0;3967.75;3967.25
2022.11.16 15:53:58;1668614038892;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:58;1668614038948;3969.75;4;1;0;3967.75;3967.25
2022.11.16 15:53:59;1668614039010;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039045;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039046;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039046;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039498;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039563;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039563;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039792;3969.75;1;1;0;3967.75;3967.25
2022.11.16 15:53:59;1668614039793;3969.75;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039794;3969.75;2;0;0;3967.75;3967.25
2022.11.16 15:53:59;1668614039795;3969.75;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039796;3969.75;4;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039796;3969.75;4;0;0;3967.75;3967.25
2022.11.16 15:53:59;1668614039807;3969.75;4;1;0;3967.75;3967.25
2022.11.16 15:53:59;1668614039807;3969.75;1;1;0;3967.75;3967.25
2022.11.16 15:53:59;1668614039807;3969.75;1;1;0;3967.75;3967.25
2022.11.16 15:53:59;1668614039809;3969.75;1;0;0;3967.75;3967.25
2022.11.16 15:53:59;1668614039838;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039854;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039856;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039856;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039856;3969.75;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039856;3969.75;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039856;3969.75;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039856;3969.75;3;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039856;3969.75;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039857;3969.75;1;0;0;3967.75;3967.25
2022.11.16 15:53:59;1668614039863;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039863;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039864;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039864;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039864;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039864;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039865;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039865;3969.5;3;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039865;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039865;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039865;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039865;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039865;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039865;3969.5;2;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039865;3969.5;1;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039865;3969.5;4;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039865;3969.5;4;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039865;3969.5;4;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039866;3969.5;12;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039866;3969.5;10;0;1;3967.75;3967.25
2022.11.16 15:53:59;1668614039866;3969.5;10;0;0;3967.75;3967.25
2022.11.16 15:53:59;1668614039867;3969.5;10;0;0;3967.75;3967.25
