time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.16 18:57:53;1668625073734;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:53;1668625073735;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:53;1668625073735;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:53;1668625073735;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:53;1668625073735;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:53;1668625073736;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:53;1668625073736;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:53;1668625073736;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:53;1668625073736;3966.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:53;1668625073740;3966.5;3;1;0;3965.75;3965.5
2022.11.16 18:57:53;1668625073740;3966.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:53;1668625073740;3966.5;5;0;1;3965.75;3965.5
2022.11.16 18:57:53;1668625073740;3966.5;5;0;0;3965.75;3965.5
2022.11.16 18:57:53;1668625073742;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:53;1668625073742;3966.5;2;0;1;3965.75;3965.5
2022.11.16 18:57:53;1668625073747;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:53;1668625073747;3966.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:53;1668625073754;3966.5;1;0;0;3965.75;3965.5
2022.11.16 18:57:53;1668625073803;3966.5;5;1;0;3965.75;3965.5
2022.11.16 18:57:53;1668625073803;3966.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:53;1668625073803;3966.5;3;1;0;3965.75;3965.5
2022.11.16 18:57:53;1668625073803;3966.5;2;1;0;3965.75;3965.5
2022.11.16 18:57:53;1668625073803;3966.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:53;1668625073803;3966.5;5;0;1;3965.75;3965.5
2022.11.16 18:57:53;1668625073803;3966.5;5;0;0;3965.75;3965.5
2022.11.16 18:57:53;1668625073871;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:53;1668625073892;3966.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:53;1668625073892;3966.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:53;1668625073937;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074031;3966.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074104;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074104;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074155;3966.5;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074155;3966.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074155;3966.75;1;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074173;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074173;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074262;3966.5;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074262;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074262;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074262;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074263;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074263;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074263;3966.5;8;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074263;3966.5;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074263;3966.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074263;3966.5;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074263;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074263;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074263;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074265;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074265;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074266;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074268;3966.25;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074268;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074268;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074268;3966.25;1;0;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074269;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074274;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074274;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074274;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074274;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074274;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074274;3966.25;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074274;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074274;3966.25;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074274;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074274;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074274;3966.25;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074275;3966.25;14;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074275;3966.25;14;0;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074279;3966.25;2;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074279;3966.25;2;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074279;3966.25;2;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074279;3966.25;1;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074279;3966.25;1;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074279;3966.25;1;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074280;3966.25;3;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074280;3966.25;3;0;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074280;3966.25;5;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074280;3966.25;6;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074283;3966.25;2;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074283;3966.25;2;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074284;3966.25;1;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074284;3966.25;3;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074284;3966.25;6;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074284;3966.25;6;0;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074332;3966.25;8;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074332;3966.25;2;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074332;3966.25;2;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074332;3966.25;2;0;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074335;3966.25;2;0;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074360;3966.5;1;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074365;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074365;3966.25;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074366;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074366;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074366;3966.25;6;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074366;3966.25;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074366;3966.25;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074366;3966.25;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074366;3966.25;4;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074366;3966.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074366;3966.25;1;0;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;5;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;5;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;4;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;13;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074371;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;4;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074372;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;5;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074373;3966.0;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074374;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074374;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074374;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074374;3966.0;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074374;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074374;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074374;3966.0;1;0;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074374;3966.25;1;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074374;3966.25;1;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074374;3966.25;3;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074402;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074402;3966.0;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074402;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074402;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074402;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074402;3966.0;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074443;3966.0;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074443;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074456;3966.0;4;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074543;3966.25;3;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074563;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074563;3966.0;4;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074563;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074563;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074563;3966.0;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074563;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074563;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074563;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074564;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074564;3966.0;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074564;3966.0;3;0;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074564;3966.0;2;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074564;3966.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074567;3966.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074567;3966.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074567;3966.0;2;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074567;3966.0;3;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074567;3966.0;1;1;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074568;3966.0;1;0;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074576;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074587;3966.0;1;0;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074599;3966.0;4;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074599;3966.0;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074599;3966.0;2;0;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074600;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074600;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074600;3966.0;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074603;3966.0;1;0;0;3965.75;3965.5
2022.11.16 18:57:54;1668625074615;3965.75;14;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074615;3965.75;5;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074615;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074615;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074615;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074615;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074615;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074616;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.75;5;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.5;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.5;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074617;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074618;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074618;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;5;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074619;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074620;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.5;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;3;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074621;3965.25;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074622;3965.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074622;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074625;3965.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074625;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074626;3965.75;2;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074626;3965.75;1;0;1;3965.75;3965.5
2022.11.16 18:57:54;1668625074675;3965.75;1;0;1;3965.75;3965.5
