time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.05 18:51:00;1670266260475;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:00;1670266260748;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:00;1670266260748;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:00;1670266260813;4006.5;2;1;0;4004.5;4004.25
2022.12.05 18:51:00;1670266260813;4006.5;4;1;0;4004.5;4004.25
2022.12.05 18:51:00;1670266260813;4006.5;6;1;0;4004.5;4004.25
2022.12.05 18:51:01;1670266261000;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:01;1670266261000;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:01;1670266261000;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:01;1670266261108;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:01;1670266261175;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:01;1670266261193;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:01;1670266261297;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:01;1670266261297;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:01;1670266261663;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:01;1670266261664;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:01;1670266261664;4006.5;1;0;0;4004.5;4004.25
2022.12.05 18:51:01;1670266261665;4006.5;1;0;0;4004.5;4004.25
2022.12.05 18:51:01;1670266261950;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:01;1670266261983;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262136;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262136;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262335;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262335;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262348;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262382;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262657;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262657;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262658;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262767;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262767;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262767;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262767;4006.75;2;0;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262768;4006.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:02;1670266262768;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:02;1670266262768;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:02;1670266262768;4006.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:02;1670266262768;4006.75;2;0;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262849;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262849;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262871;4006.75;3;1;0;4004.5;4004.25
2022.12.05 18:51:02;1670266262929;4006.5;2;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263357;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263357;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263357;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263358;4006.5;2;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263358;4006.5;3;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263358;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263393;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263483;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263713;4006.75;3;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263713;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263728;4006.5;2;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263728;4006.5;4;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263728;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263728;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263728;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263728;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263729;4006.5;1;0;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263730;4006.5;1;0;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263739;4006.5;2;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263739;4006.5;2;0;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263743;4006.5;2;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263743;4006.5;4;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263743;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263744;4006.5;1;0;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263745;4006.5;2;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263745;4006.5;6;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263745;4006.5;4;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263745;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263745;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:03;1670266263837;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263837;4006.5;6;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263837;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263837;4006.5;2;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263855;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:03;1670266263973;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:04;1670266264382;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:04;1670266264477;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:04;1670266264536;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:04;1670266264537;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:04;1670266264588;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:04;1670266264731;4006.5;2;1;0;4004.5;4004.25
2022.12.05 18:51:04;1670266264854;4006.5;2;1;0;4004.5;4004.25
2022.12.05 18:51:05;1670266265249;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:05;1670266265249;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:05;1670266265267;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:05;1670266265416;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:05;1670266265484;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:05;1670266265534;4006.25;3;0;1;4004.5;4004.25
2022.12.05 18:51:05;1670266265534;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:05;1670266265596;4006.5;1;1;0;4004.5;4004.25
2022.12.05 18:51:05;1670266265822;4006.5;8;1;0;4004.5;4004.25
2022.12.05 18:51:05;1670266265825;4006.5;8;0;0;4004.5;4004.25
2022.12.05 18:51:05;1670266265860;4006.5;2;0;1;4004.5;4004.25
2022.12.05 18:51:05;1670266265860;4006.5;5;0;1;4004.5;4004.25
2022.12.05 18:51:05;1670266265860;4006.5;2;0;1;4004.5;4004.25
2022.12.05 18:51:06;1670266266102;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:06;1670266266102;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:06;1670266266102;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:06;1670266266102;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:06;1670266266102;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:06;1670266266314;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:06;1670266266314;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:06;1670266266314;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:06;1670266266314;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:06;1670266266537;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:06;1670266266639;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:06;1670266266640;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:06;1670266266640;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:07;1670266267179;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:07;1670266267481;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:07;1670266267557;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:07;1670266267669;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:08;1670266268245;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:08;1670266268413;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:08;1670266268474;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:08;1670266268522;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:08;1670266268561;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:08;1670266268566;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:08;1670266268566;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:08;1670266268566;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:08;1670266268566;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:08;1670266268566;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:08;1670266268566;4006.75;3;1;0;4004.5;4004.25
2022.12.05 18:51:08;1670266268567;4006.75;3;0;0;4004.5;4004.25
2022.12.05 18:51:08;1670266268976;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:08;1670266268977;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:09;1670266269220;4006.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:09;1670266269220;4006.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:09;1670266269220;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:09;1670266269220;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:09;1670266269221;4006.75;1;0;0;4004.5;4004.25
2022.12.05 18:51:09;1670266269420;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:09;1670266269512;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:09;1670266269512;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:09;1670266269702;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:09;1670266269703;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270104;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270104;4006.75;1;0;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270137;4006.75;1;0;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270231;4006.75;1;0;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270239;4006.75;1;0;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270286;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270286;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270372;4006.75;1;0;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270403;4006.75;1;0;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270417;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:10;1670266270421;4006.5;1;0;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270431;4006.5;1;0;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270431;4006.5;1;0;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270443;4006.5;1;0;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270630;4007.0;2;1;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270836;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:10;1670266270861;4006.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:10;1670266270861;4006.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:10;1670266270861;4006.75;3;0;1;4004.5;4004.25
2022.12.05 18:51:10;1670266270861;4006.75;3;0;1;4004.5;4004.25
2022.12.05 18:51:10;1670266270861;4006.75;4;0;1;4004.5;4004.25
2022.12.05 18:51:10;1670266270861;4006.75;4;0;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270865;4006.75;4;0;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270875;4006.75;4;0;1;4004.5;4004.25
2022.12.05 18:51:10;1670266270875;4006.75;4;0;0;4004.5;4004.25
2022.12.05 18:51:10;1670266270921;4006.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:10;1670266270922;4006.75;2;0;0;4004.5;4004.25
2022.12.05 18:51:11;1670266271099;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:11;1670266271251;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:11;1670266271252;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:11;1670266271252;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:11;1670266271370;4006.75;1;0;0;4004.5;4004.25
2022.12.05 18:51:11;1670266271661;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:11;1670266271923;4006.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:11;1670266271923;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:11;1670266271923;4006.75;1;0;0;4004.5;4004.25
2022.12.05 18:51:11;1670266271984;4006.75;1;0;0;4004.5;4004.25
2022.12.05 18:51:12;1670266272030;4006.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:12;1670266272030;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:12;1670266272030;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:12;1670266272030;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:12;1670266272030;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:12;1670266272030;4006.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:12;1670266272031;4006.75;2;0;0;4004.5;4004.25
2022.12.05 18:51:12;1670266272033;4006.75;2;0;0;4004.5;4004.25
2022.12.05 18:51:12;1670266272101;4006.75;2;0;0;4004.5;4004.25
2022.12.05 18:51:12;1670266272102;4006.75;1;1;1;4004.5;4004.25
2022.12.05 18:51:12;1670266272102;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:12;1670266272103;4007.0;1;0;0;4004.5;4004.25
2022.12.05 18:51:12;1670266272280;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:12;1670266272380;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:12;1670266272380;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:12;1670266272380;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:12;1670266272450;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:12;1670266272451;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:12;1670266272967;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:12;1670266272967;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:13;1670266273201;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:13;1670266273491;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:13;1670266273492;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:13;1670266273738;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:14;1670266274005;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:14;1670266274107;4006.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:14;1670266274107;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:14;1670266274107;4006.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:14;1670266274660;4007.0;2;1;0;4004.5;4004.25
2022.12.05 18:51:14;1670266274660;4007.0;2;1;0;4004.5;4004.25
2022.12.05 18:51:14;1670266274660;4007.0;2;1;0;4004.5;4004.25
2022.12.05 18:51:14;1670266274660;4007.0;7;1;0;4004.5;4004.25
2022.12.05 18:51:14;1670266274660;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:14;1670266274660;4007.0;5;1;0;4004.5;4004.25
2022.12.05 18:51:14;1670266274660;4007.0;3;1;0;4004.5;4004.25
2022.12.05 18:51:14;1670266274660;4007.0;3;0;0;4004.5;4004.25
2022.12.05 18:51:14;1670266274662;4007.0;3;0;0;4004.5;4004.25
2022.12.05 18:51:14;1670266274674;4007.0;2;0;1;4004.5;4004.25
2022.12.05 18:51:14;1670266274674;4007.0;2;0;0;4004.5;4004.25
2022.12.05 18:51:14;1670266274701;4007.0;4;1;0;4004.5;4004.25
2022.12.05 18:51:14;1670266274831;4007.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:15;1670266275030;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:15;1670266275110;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:15;1670266275110;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:15;1670266275110;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:15;1670266275111;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:15;1670266275111;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:15;1670266275111;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:15;1670266275111;4006.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:15;1670266275111;4006.75;1;0;0;4004.5;4004.25
2022.12.05 18:51:15;1670266275114;4006.75;6;1;0;4004.5;4004.25
2022.12.05 18:51:15;1670266275114;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:15;1670266275115;4006.75;2;0;0;4004.5;4004.25
2022.12.05 18:51:15;1670266275119;4006.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:15;1670266275120;4006.75;2;0;0;4004.5;4004.25
2022.12.05 18:51:15;1670266275531;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:15;1670266275892;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:16;1670266276107;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:16;1670266276328;4006.75;3;1;0;4004.5;4004.25
2022.12.05 18:51:16;1670266276328;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:16;1670266276328;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:16;1670266276600;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:16;1670266276631;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277184;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277184;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277287;4006.75;3;1;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277287;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277289;4006.75;1;1;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277465;4006.75;2;1;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277550;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277550;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277550;4006.5;5;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277550;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277550;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277550;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277550;4006.5;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277550;4006.5;1;0;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277564;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277564;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277564;4006.25;3;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277564;4006.25;2;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277564;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277564;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277566;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277567;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277567;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277567;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277567;4006.25;5;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277567;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277567;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277567;4006.25;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277567;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277567;4006.0;2;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277567;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277567;4006.0;2;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277568;4006.0;2;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277568;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277568;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277568;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277568;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277568;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277569;4006.0;1;0;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277589;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277589;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277589;4006.0;2;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277589;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277589;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277589;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277589;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277589;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277589;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277590;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277590;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277590;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277590;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277590;4006.0;2;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277590;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277590;4006.0;2;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277590;4006.0;2;0;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277717;4006.0;2;1;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277717;4006.0;2;0;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277719;4006.0;2;0;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277730;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277730;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277730;4006.0;2;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277730;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277730;4006.0;5;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277730;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277730;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277741;4006.0;1;0;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277754;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277754;4006.0;1;0;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277790;4006.0;2;1;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277790;4006.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277790;4006.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277791;4006.0;2;1;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277791;4006.0;2;0;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277795;4006.0;2;0;1;4004.5;4004.25
2022.12.05 18:51:17;1670266277796;4006.0;2;0;0;4004.5;4004.25
2022.12.05 18:51:17;1670266277859;4006.0;2;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278106;4006.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278106;4006.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278106;4006.0;1;0;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278107;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:18;1670266278107;4006.0;1;0;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278111;4006.0;7;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278111;4006.0;2;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278111;4006.0;7;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278111;4006.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278111;4006.0;2;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278111;4006.0;2;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278111;4006.0;2;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278112;4006.0;2;0;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278112;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:18;1670266278113;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:18;1670266278113;4006.0;2;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278113;4006.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278113;4006.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278113;4006.0;1;0;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278126;4006.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278126;4006.25;1;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278126;4006.0;1;0;1;4004.5;4004.25
2022.12.05 18:51:18;1670266278142;4006.0;1;0;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278355;4006.0;1;0;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278355;4006.0;1;0;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278376;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:18;1670266278376;4005.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:18;1670266278376;4005.75;2;0;1;4004.5;4004.25
2022.12.05 18:51:18;1670266278388;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:18;1670266278407;4005.75;1;0;1;4004.5;4004.25
2022.12.05 18:51:18;1670266278407;4005.75;4;0;1;4004.5;4004.25
2022.12.05 18:51:18;1670266278407;4006.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278407;4006.0;1;1;0;4004.5;4004.25
2022.12.05 18:51:18;1670266278607;4006.0;1;1;0;4004.5;4004.25
