time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 15:00:56;1665414056909;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057069;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057069;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057069;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057069;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057071;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057071;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057071;3621.5;3;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057071;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057072;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057088;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057089;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057162;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057162;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057162;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057312;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057377;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057377;3621.5;2;1;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057377;3621.5;2;1;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057377;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057434;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057434;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057434;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057434;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057434;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057434;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.25;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.25;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.25;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;4;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057435;3621.0;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057436;3621.0;4;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057487;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057491;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057491;3621.25;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057491;3621.25;2;0;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057506;3621.25;1;1;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057515;3621.25;1;0;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057515;3621.25;1;0;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057515;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057516;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057516;3621.25;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057516;3621.25;2;0;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057516;3621.25;2;0;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057593;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057594;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057614;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057614;3621.25;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057614;3621.25;4;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057614;3621.25;3;1;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057623;3621.25;3;0;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057627;3621.25;2;1;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057627;3621.25;2;0;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057654;3621.25;2;0;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057670;3621.25;2;0;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057670;3621.25;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057670;3621.25;2;0;1;3618.5;3616.75
2022.10.10 15:00:57;1665414057719;3621.25;2;0;0;3618.5;3616.75
2022.10.10 15:00:57;1665414057736;3621.25;2;0;0;3618.5;3616.75
2022.10.10 15:00:58;1665414058081;3621.0;1;0;1;3618.5;3616.75
2022.10.10 15:00:58;1665414058081;3621.25;1;1;0;3618.5;3616.75
2022.10.10 15:00:58;1665414058139;3621.0;1;0;1;3618.5;3616.75
2022.10.10 15:00:58;1665414058169;3621.0;1;0;0;3618.5;3616.75
2022.10.10 15:00:58;1665414058171;3621.25;2;0;1;3618.5;3616.75
2022.10.10 15:00:58;1665414058171;3621.25;2;0;1;3618.5;3616.75
2022.10.10 15:00:58;1665414058172;3621.25;2;0;0;3618.5;3616.75
2022.10.10 15:00:58;1665414058193;3621.25;1;1;0;3618.5;3616.75
2022.10.10 15:00:58;1665414058193;3621.25;1;1;0;3618.5;3616.75
2022.10.10 15:00:58;1665414058193;3621.25;1;0;0;3618.5;3616.75
2022.10.10 15:00:58;1665414058249;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:00:58;1665414058258;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:58;1665414058327;3621.25;2;0;1;3618.5;3616.75
2022.10.10 15:00:58;1665414058565;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:58;1665414058614;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:58;1665414058694;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:58;1665414058718;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:58;1665414058785;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:00:58;1665414058806;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:59;1665414059099;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:59;1665414059214;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:59;1665414059301;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:59;1665414059376;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:00:59;1665414059433;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:00:59;1665414059492;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:59;1665414059492;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:59;1665414059614;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:00:59;1665414059687;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:59;1665414059966;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:59;1665414059967;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:59;1665414059967;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:00:59;1665414059969;3621.25;1;0;0;3618.5;3616.75
2022.10.10 15:00:59;1665414059971;3621.25;2;1;0;3618.5;3616.75
2022.10.10 15:00:59;1665414059971;3621.25;4;1;0;3618.5;3616.75
2022.10.10 15:00:59;1665414059971;3621.25;3;1;0;3618.5;3616.75
2022.10.10 15:00:59;1665414059971;3621.25;3;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060001;3621.25;3;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060062;3621.25;3;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060238;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060238;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060238;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060238;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060240;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060241;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060242;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060245;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060246;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060246;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060246;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060246;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060247;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060247;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060248;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060355;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060355;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060356;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060356;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060356;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060356;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060356;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060359;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060360;3621.5;3;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060361;3621.5;3;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060371;3621.5;2;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060371;3621.5;2;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060420;3621.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060420;3621.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060420;3621.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060420;3621.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060420;3621.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060420;3621.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060420;3621.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060420;3621.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060420;3621.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060421;3621.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060421;3621.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060421;3621.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060421;3622.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060421;3622.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060421;3622.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060421;3622.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060421;3622.0;2;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060428;3622.0;2;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060463;3621.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060479;3621.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060479;3621.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060479;3621.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060479;3621.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060479;3621.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060480;3621.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060482;3621.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060483;3621.75;2;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060487;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060699;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060699;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060705;3621.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060724;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060724;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060724;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060724;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060724;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060729;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060730;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060753;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060754;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060755;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060757;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060757;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060757;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060757;3621.5;2;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060757;3621.5;2;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060757;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060758;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060858;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060864;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:00;1665414060956;3621.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:00;1665414060992;3621.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061114;3621.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061151;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:01;1665414061151;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:01;1665414061151;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:01;1665414061151;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:01:01;1665414061152;3621.5;2;0;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061192;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:01;1665414061248;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061416;3621.5;3;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061416;3621.5;3;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061416;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061418;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061492;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061492;3621.5;2;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061493;3621.5;2;0;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061494;3621.5;2;0;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061494;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061494;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061494;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061494;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:01:01;1665414061494;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:01:01;1665414061495;3621.5;2;0;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061496;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:01;1665414061496;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061496;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:01;1665414061496;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:01;1665414061496;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061497;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061500;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061505;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061505;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061761;3621.5;3;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061761;3621.5;2;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061858;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:01;1665414061878;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061878;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061980;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061980;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061984;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:01;1665414061984;3621.5;3;0;1;3618.5;3616.75
2022.10.10 15:01:01;1665414061984;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061984;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061984;3621.5;2;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061984;3621.5;2;0;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061989;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061989;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:01;1665414061995;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062136;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062136;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062147;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062210;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:02;1665414062239;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062239;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062244;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062244;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062244;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062245;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062255;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:02;1665414062255;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:02;1665414062256;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:02;1665414062256;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:02;1665414062256;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:02;1665414062256;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062256;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062262;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062262;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062287;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062309;3621.5;2;1;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062309;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062310;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062337;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:02;1665414062338;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062661;3621.5;2;1;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062755;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:02;1665414062759;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062759;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062759;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062759;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062773;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:02;1665414062773;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:01:02;1665414062774;3621.5;2;0;0;3618.5;3616.75
2022.10.10 15:01:02;1665414062959;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:02;1665414062974;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063085;3621.5;2;1;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063085;3621.5;3;1;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063085;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063085;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063085;3621.5;3;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063086;3621.5;3;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063157;3621.5;4;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063157;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063157;3621.5;3;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063157;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063244;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063325;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063325;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063326;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063326;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063327;3621.5;2;1;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063327;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063327;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063328;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063328;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063328;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063328;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063328;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063347;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063348;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063410;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063422;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063439;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063439;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063439;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063499;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063499;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063578;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063578;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063578;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063586;3621.5;1;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063649;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063757;3621.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063757;3621.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063757;3622.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063757;3622.0;1;1;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063757;3622.0;1;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063759;3621.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063759;3621.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063759;3621.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063759;3621.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063759;3621.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063759;3621.75;1;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063759;3621.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063759;3621.75;2;0;1;3618.5;3616.75
2022.10.10 15:01:03;1665414063760;3621.75;2;0;0;3618.5;3616.75
2022.10.10 15:01:03;1665414063833;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:04;1665414064106;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:04;1665414064196;3621.5;1;0;1;3618.5;3616.75
2022.10.10 15:01:04;1665414064240;3621.75;4;1;0;3618.5;3616.75
2022.10.10 15:01:04;1665414064299;3621.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:04;1665414064299;3621.75;3;1;0;3618.5;3616.75
2022.10.10 15:01:04;1665414064299;3621.75;4;1;0;3618.5;3616.75
2022.10.10 15:01:04;1665414064299;3621.75;3;1;0;3618.5;3616.75
2022.10.10 15:01:04;1665414064299;3621.75;1;1;0;3618.5;3616.75
2022.10.10 15:01:04;1665414064300;3621.75;2;1;0;3618.5;3616.75
2022.10.10 15:01:04;1665414064499;3621.5;2;0;1;3618.5;3616.75
2022.10.10 15:01:04;1665414064500;3621.5;2;0;0;3618.5;3616.75
2022.10.10 15:01:04;1665414064758;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:04;1665414064761;3621.5;3;1;0;3618.5;3616.75
2022.10.10 15:01:04;1665414064761;3621.5;1;1;0;3618.5;3616.75
2022.10.10 15:01:04;1665414064775;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:04;1665414064775;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:04;1665414064796;3621.25;2;0;1;3618.5;3616.75
2022.10.10 15:01:04;1665414064796;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:04;1665414064796;3621.25;1;0;1;3618.5;3616.75
2022.10.10 15:01:04;1665414064796;3621.25;2;0;1;3618.5;3616.75
