time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 16:27:34;1666888054243;3829.75;1;0;1;3829.25;3823.75
2022.10.27 16:27:34;1666888054243;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:34;1666888054253;3829.75;4;1;0;3829.25;3823.75
2022.10.27 16:27:34;1666888054253;3829.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:34;1666888054253;3829.75;7;1;0;3829.25;3823.75
2022.10.27 16:27:34;1666888054253;3829.75;7;0;0;3829.25;3823.75
2022.10.27 16:27:34;1666888054262;3829.75;7;0;0;3829.25;3823.75
2022.10.27 16:27:34;1666888054268;3829.75;3;1;0;3829.25;3823.75
2022.10.27 16:27:34;1666888054312;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:34;1666888054312;3829.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:34;1666888054312;3829.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:34;1666888054325;3829.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:34;1666888054457;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:34;1666888054494;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:34;1666888054558;3829.5;3;0;1;3829.25;3823.75
2022.10.27 16:27:34;1666888054913;3829.5;4;0;1;3829.25;3823.75
2022.10.27 16:27:34;1666888054914;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;5;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;3;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;6;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;2;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;4;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;3;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055130;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055131;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055131;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055131;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055131;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055131;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055131;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055131;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055134;3829.5;4;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055134;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055134;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055135;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;2;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;7;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;2;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055203;3829.25;5;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055213;3829.5;1;1;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055217;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055242;3829.5;1;1;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055242;3829.5;2;1;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055243;3829.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055300;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055301;3829.5;8;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055311;3829.5;8;0;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055321;3829.5;1;1;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055354;3829.5;1;1;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055371;3829.25;3;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055420;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055489;3829.25;1;0;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055489;3829.25;1;0;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055489;3829.25;1;0;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055543;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055674;3829.5;7;1;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055675;3829.5;1;1;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055675;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055675;3829.5;8;1;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055675;3829.5;8;0;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055763;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:35;1666888055843;3829.5;4;0;1;3829.25;3823.75
2022.10.27 16:27:35;1666888055921;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:36;1666888056128;3829.75;3;1;0;3829.25;3823.75
2022.10.27 16:27:36;1666888056148;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:36;1666888056194;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:36;1666888056802;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:36;1666888056805;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:36;1666888056966;3829.25;3;0;1;3829.25;3823.75
2022.10.27 16:27:37;1666888057002;3829.5;2;1;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057003;3829.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057047;3829.5;6;0;1;3829.25;3823.75
2022.10.27 16:27:37;1666888057047;3829.5;6;0;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057112;3829.5;2;1;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057112;3829.5;2;1;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057112;3829.5;7;1;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057112;3829.5;2;1;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057113;3829.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057306;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:37;1666888057582;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057634;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057645;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:37;1666888057645;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:37;1666888057916;3829.5;4;1;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057917;3829.5;2;1;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057918;3829.5;1;1;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057918;3829.5;1;1;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057919;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057930;3829.5;7;0;1;3829.25;3823.75
2022.10.27 16:27:37;1666888057930;3829.5;6;0;1;3829.25;3823.75
2022.10.27 16:27:37;1666888057930;3829.5;6;0;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057931;3829.5;6;0;0;3829.25;3823.75
2022.10.27 16:27:37;1666888057976;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:37;1666888057986;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058069;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058070;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058093;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058093;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058093;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058225;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058237;3829.25;3;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058237;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058237;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058282;3829.25;1;0;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058285;3829.5;6;1;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058286;3829.5;2;1;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058286;3829.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058303;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058303;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058303;3829.5;12;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058303;3829.5;7;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058303;3829.5;9;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058303;3829.5;8;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058303;3829.5;6;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058303;3829.5;2;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058303;3829.5;6;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058304;3829.5;6;0;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058304;3829.5;6;0;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058380;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058458;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058554;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058763;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058861;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058913;3829.5;2;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058913;3829.5;2;0;1;3829.25;3823.75
2022.10.27 16:27:38;1666888058914;3829.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:38;1666888058915;3829.5;2;0;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059156;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059383;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059527;3829.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059625;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059716;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:39;1666888059783;3829.75;5;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059783;3829.75;6;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059783;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059783;3829.75;6;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059783;3829.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059787;3829.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059788;3829.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059788;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059788;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059788;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059788;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059788;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059788;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059788;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059788;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059789;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059789;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059791;3829.75;2;1;1;3829.25;3823.75
2022.10.27 16:27:39;1666888059792;3829.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059799;3829.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059924;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:39;1666888059971;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:39;1666888059973;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:40;1666888060366;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:40;1666888060499;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:40;1666888060511;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:40;1666888060533;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:40;1666888060538;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:40;1666888060573;3829.75;1;0;1;3829.25;3823.75
2022.10.27 16:27:40;1666888060573;3829.75;1;0;1;3829.25;3823.75
2022.10.27 16:27:40;1666888060574;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:40;1666888060649;3829.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:40;1666888060981;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061028;3829.75;4;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061028;3829.75;9;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061028;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061028;3829.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061031;3829.75;9;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061031;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061035;3829.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061036;3829.75;7;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061036;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061036;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061050;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061282;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:41;1666888061293;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061639;3830.0;2;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061640;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061640;3829.75;1;0;1;3829.25;3823.75
2022.10.27 16:27:41;1666888061640;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061642;3829.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061642;3829.75;7;1;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061642;3829.75;7;0;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061644;3829.75;7;0;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061660;3829.75;7;0;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061660;3829.75;7;0;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061733;3829.75;7;0;0;3829.25;3823.75
2022.10.27 16:27:41;1666888061793;3829.75;1;0;1;3829.25;3823.75
2022.10.27 16:27:41;1666888061983;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062095;3830.0;2;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062095;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062095;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062095;3830.0;2;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062095;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062095;3830.0;3;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062095;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062095;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062095;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062095;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062095;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062095;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062096;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062096;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062097;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062099;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062107;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062292;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062394;3829.75;3;0;1;3829.25;3823.75
2022.10.27 16:27:42;1666888062554;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062731;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062731;3829.75;1;0;1;3829.25;3823.75
2022.10.27 16:27:42;1666888062731;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062842;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062929;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062985;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062985;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:42;1666888062988;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063036;3830.0;2;0;1;3829.25;3823.75
2022.10.27 16:27:43;1666888063036;3830.0;2;0;1;3829.25;3823.75
2022.10.27 16:27:43;1666888063058;3830.0;2;0;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063059;3830.0;2;0;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063100;3830.0;2;0;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063129;3830.0;2;0;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063130;3830.0;2;0;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063244;3829.75;1;0;1;3829.25;3823.75
2022.10.27 16:27:43;1666888063257;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063326;3830.25;1;1;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063326;3830.25;2;1;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063326;3830.25;1;1;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063326;3830.25;1;1;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063326;3830.25;1;1;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063388;3830.0;1;0;1;3829.25;3823.75
2022.10.27 16:27:43;1666888063388;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063389;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063396;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063457;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:43;1666888063626;3830.0;1;0;1;3829.25;3823.75
2022.10.27 16:27:43;1666888063836;3830.0;1;0;1;3829.25;3823.75
2022.10.27 16:27:44;1666888064025;3830.0;1;0;1;3829.25;3823.75
2022.10.27 16:27:44;1666888064343;3830.25;2;1;0;3829.25;3823.75
2022.10.27 16:27:44;1666888064343;3830.25;1;1;0;3829.25;3823.75
2022.10.27 16:27:44;1666888064706;3830.0;1;0;1;3829.25;3823.75
2022.10.27 16:27:44;1666888064946;3830.0;1;0;1;3829.25;3823.75
2022.10.27 16:27:44;1666888064947;3830.0;1;0;1;3829.25;3823.75
2022.10.27 16:27:44;1666888064947;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:44;1666888064948;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:45;1666888065991;3830.0;2;1;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066083;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066134;3829.75;2;0;1;3829.25;3823.75
2022.10.27 16:27:46;1666888066134;3829.75;2;0;1;3829.25;3823.75
2022.10.27 16:27:46;1666888066134;3829.75;2;0;1;3829.25;3823.75
2022.10.27 16:27:46;1666888066134;3829.75;1;0;1;3829.25;3823.75
2022.10.27 16:27:46;1666888066135;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066136;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066137;3829.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066137;3829.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066185;3829.75;1;0;1;3829.25;3823.75
2022.10.27 16:27:46;1666888066452;3829.75;1;0;1;3829.25;3823.75
2022.10.27 16:27:46;1666888066455;3829.75;1;1;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066455;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066455;3829.75;2;1;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066455;3829.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066456;3829.75;1;0;1;3829.25;3823.75
2022.10.27 16:27:46;1666888066468;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066471;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066477;3829.75;2;0;1;3829.25;3823.75
2022.10.27 16:27:46;1666888066582;3830.0;1;1;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066654;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066655;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066974;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:46;1666888066975;3830.0;1;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067130;3829.75;2;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067184;3829.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067215;3829.75;2;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067215;3829.75;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067227;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067266;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067297;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067320;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067461;3829.75;1;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067489;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067489;3829.5;2;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067489;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067489;3829.5;4;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067489;3829.5;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067491;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067492;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067494;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067532;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067533;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067533;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067538;3829.5;1;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067549;3829.5;1;1;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067792;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067792;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067792;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067792;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067792;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067793;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067793;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067793;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067793;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067793;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067793;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067793;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067793;3829.25;22;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067793;3829.25;22;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067793;3829.25;22;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067799;3829.25;9;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067800;3829.25;6;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067800;3829.25;1;0;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067800;3829.25;1;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067805;3829.25;2;1;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067805;3829.25;2;1;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067805;3829.25;2;1;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067805;3829.25;2;1;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067805;3829.25;2;1;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067805;3829.25;2;1;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067805;3829.25;1;1;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067805;3829.25;2;1;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067805;3829.25;7;1;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067807;3829.25;7;0;0;3829.25;3823.75
2022.10.27 16:27:47;1666888067812;3829.25;1;1;1;3829.25;3823.75
2022.10.27 16:27:47;1666888067812;3829.25;1;0;0;3829.25;3823.75
