time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 16:29:44;1665160184736;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:44;1665160184736;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:44;1665160184736;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:44;1665160184736;3665.75;7;0;1;3663.25;3663.25
2022.10.07 16:29:44;1665160184737;3665.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:44;1665160184737;3665.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:44;1665160184737;3665.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:44;1665160184737;3665.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:44;1665160184737;3665.75;2;0;0;3663.25;3663.25
2022.10.07 16:29:44;1665160184737;3665.75;2;0;0;3663.25;3663.25
2022.10.07 16:29:44;1665160184738;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:45;1665160185107;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:45;1665160185605;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:45;1665160185762;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:46;1665160186106;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:46;1665160186228;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:46;1665160186734;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:46;1665160186734;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:46;1665160186734;3665.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:46;1665160186735;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:47;1665160187078;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:47;1665160187287;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188512;3665.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:48;1665160188758;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188758;3666.0;5;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188758;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188758;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188758;3666.0;3;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188758;3666.0;3;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188758;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188758;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188758;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188758;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188758;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188758;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188758;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188759;3666.0;2;0;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188763;3666.0;3;0;1;3663.25;3663.25
2022.10.07 16:29:48;1665160188763;3666.0;4;0;1;3663.25;3663.25
2022.10.07 16:29:48;1665160188763;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:48;1665160188763;3666.0;6;0;1;3663.25;3663.25
2022.10.07 16:29:48;1665160188763;3666.0;6;0;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188779;3666.0;5;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188779;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188779;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188779;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188779;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188779;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188779;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188779;3666.0;2;0;1;3663.25;3663.25
2022.10.07 16:29:48;1665160188779;3666.0;6;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188846;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188846;3666.0;2;0;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188860;3666.0;2;0;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188866;3666.0;2;0;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188906;3666.0;2;0;0;3663.25;3663.25
2022.10.07 16:29:48;1665160188932;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:49;1665160189496;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:49;1665160189496;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:49;1665160189496;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:49;1665160189496;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:49;1665160189496;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:49;1665160189496;3666.0;3;1;0;3663.25;3663.25
2022.10.07 16:29:49;1665160189496;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:49;1665160189496;3666.0;4;1;0;3663.25;3663.25
2022.10.07 16:29:49;1665160189861;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:50;1665160190253;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:50;1665160190397;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:50;1665160190397;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:52;1665160192063;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:52;1665160192881;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:53;1665160193026;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:53;1665160193560;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:54;1665160194138;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195377;3665.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:55;1665160195417;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195417;3666.0;4;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195417;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195417;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195894;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195894;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195895;3666.0;3;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195895;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195895;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195895;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195895;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195895;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195895;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195895;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195895;3666.0;4;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195895;3666.0;3;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195905;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195905;3666.0;2;0;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195922;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:55;1665160195922;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195922;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195922;3666.0;1;0;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195928;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195928;3666.0;1;0;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195929;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195929;3666.0;2;0;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195930;3666.0;2;0;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195931;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:55;1665160195931;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:55;1665160195932;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:55;1665160195932;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:55;1665160195932;3666.0;3;0;1;3663.25;3663.25
2022.10.07 16:29:55;1665160195934;3666.0;2;0;1;3663.25;3663.25
2022.10.07 16:29:55;1665160195934;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:55;1665160195934;3666.0;2;0;0;3663.25;3663.25
2022.10.07 16:29:56;1665160196006;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:56;1665160196008;3665.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:56;1665160196008;3665.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:56;1665160196008;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:56;1665160196279;3666.0;3;1;0;3663.25;3663.25
2022.10.07 16:29:56;1665160196279;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:56;1665160196279;3666.0;1;0;0;3663.25;3663.25
2022.10.07 16:29:56;1665160196281;3666.0;1;0;0;3663.25;3663.25
2022.10.07 16:29:56;1665160196286;3666.0;1;0;0;3663.25;3663.25
2022.10.07 16:29:56;1665160196373;3666.0;4;0;1;3663.25;3663.25
2022.10.07 16:29:56;1665160196373;3666.0;4;0;0;3663.25;3663.25
2022.10.07 16:29:56;1665160196378;3666.0;3;1;1;3663.25;3663.25
2022.10.07 16:29:56;1665160196378;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:56;1665160196378;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:56;1665160196378;3666.0;1;0;0;3663.25;3663.25
2022.10.07 16:29:56;1665160196379;3666.0;1;0;0;3663.25;3663.25
2022.10.07 16:29:56;1665160196387;3666.0;1;0;0;3663.25;3663.25
2022.10.07 16:29:56;1665160196583;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:56;1665160196583;3666.0;5;0;1;3663.25;3663.25
2022.10.07 16:29:56;1665160196583;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:56;1665160196677;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:56;1665160196782;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:56;1665160196782;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:57;1665160197040;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:57;1665160197040;3665.75;2;0;1;3663.25;3663.25
2022.10.07 16:29:57;1665160197219;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:57;1665160197219;3666.0;3;1;0;3663.25;3663.25
2022.10.07 16:29:57;1665160197224;3666.0;3;1;0;3663.25;3663.25
2022.10.07 16:29:57;1665160197224;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:57;1665160197224;3666.0;3;1;0;3663.25;3663.25
2022.10.07 16:29:57;1665160197224;3666.0;3;0;0;3663.25;3663.25
2022.10.07 16:29:57;1665160197231;3666.0;3;0;0;3663.25;3663.25
2022.10.07 16:29:57;1665160197243;3666.0;3;0;0;3663.25;3663.25
2022.10.07 16:29:57;1665160197243;3666.0;3;0;0;3663.25;3663.25
2022.10.07 16:29:57;1665160197282;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:57;1665160197510;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:57;1665160197510;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:57;1665160197511;3666.0;1;0;0;3663.25;3663.25
2022.10.07 16:29:57;1665160197513;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:57;1665160197513;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:57;1665160197513;3666.0;2;0;1;3663.25;3663.25
2022.10.07 16:29:57;1665160197513;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:29:57;1665160197513;3666.0;1;0;0;3663.25;3663.25
2022.10.07 16:29:57;1665160197777;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:58;1665160198445;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:58;1665160198883;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:29:58;1665160198883;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199075;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199085;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199085;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199085;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199085;3666.0;3;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199085;3666.0;3;0;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199085;3666.0;3;0;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199093;3666.0;3;0;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199317;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199317;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199318;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199318;3666.25;2;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199318;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199318;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199318;3666.25;1;0;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199323;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199323;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199323;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199323;3666.25;1;0;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199323;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199324;3666.25;1;0;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199324;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199324;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199324;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199324;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199324;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199437;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199437;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199438;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199438;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199438;3666.25;2;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199438;3666.25;2;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199438;3666.25;2;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199438;3666.25;2;0;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199509;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199510;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199572;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199969;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199969;3666.25;5;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199969;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199969;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199969;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199969;3666.25;4;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199969;3666.25;3;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199969;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199969;3666.25;3;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199969;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199969;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199970;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199970;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199970;3666.25;4;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199970;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199970;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199970;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199970;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199971;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199971;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199971;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199971;3666.25;6;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199971;3666.25;6;0;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199972;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:29:59;1665160199972;3666.25;1;0;0;3663.25;3663.25
2022.10.07 16:29:59;1665160199998;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200018;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200018;3666.25;1;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200019;3666.25;5;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200019;3666.25;2;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200019;3666.25;2;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200019;3666.25;3;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200019;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200019;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200020;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200020;3666.25;4;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200020;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200020;3666.25;1;0;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200036;3666.25;4;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200037;3666.25;3;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200037;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200037;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200037;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200038;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200038;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200038;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200044;3666.5;1;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200045;3666.25;3;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200045;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200045;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200045;3666.25;2;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200045;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200045;3666.25;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200045;3666.25;1;0;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200123;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200133;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200133;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200133;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200133;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200133;3666.0;3;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200133;3666.0;5;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200133;3666.0;2;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200133;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200134;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200134;3666.0;7;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200134;3666.0;2;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200134;3666.0;2;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200134;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200134;3666.0;4;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200134;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200134;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200134;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200134;3666.0;1;0;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200150;3666.0;4;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200150;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200150;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200150;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200150;3666.0;2;0;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200182;3666.0;2;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200190;3666.0;3;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200259;3666.0;2;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200259;3666.0;2;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200259;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200259;3666.0;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200259;3666.0;2;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200259;3666.0;4;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200259;3666.0;4;0;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200308;3665.75;2;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200308;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200309;3666.0;2;0;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200310;3666.0;2;0;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200312;3666.0;2;0;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200325;3665.75;4;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200326;3665.75;4;0;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200346;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200346;3666.0;2;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200346;3666.0;2;0;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200386;3666.0;3;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200386;3666.0;3;0;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200431;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200462;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200480;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200480;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200480;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200480;3665.75;2;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200531;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:30:00;1665160200773;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:30:00;1665160200881;3666.0;1;1;0;3663.25;3663.25
2022.10.07 16:30:01;1665160201316;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201316;3665.75;3;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201316;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201316;3665.75;2;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201316;3665.75;2;0;0;3663.25;3663.25
2022.10.07 16:30:01;1665160201317;3665.75;1;1;0;3663.25;3663.25
2022.10.07 16:30:01;1665160201318;3665.75;1;1;0;3663.25;3663.25
2022.10.07 16:30:01;1665160201318;3665.75;1;0;0;3663.25;3663.25
2022.10.07 16:30:01;1665160201318;3665.75;1;0;0;3663.25;3663.25
2022.10.07 16:30:01;1665160201328;3665.75;5;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201328;3665.75;3;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201328;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201328;3665.75;2;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201328;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201328;3665.75;6;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201328;3665.75;4;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201328;3665.5;4;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201329;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201329;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201329;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201329;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201329;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201329;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201329;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201329;3665.5;2;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201329;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201329;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201330;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201330;3665.5;8;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201330;3665.5;2;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201330;3665.5;2;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201330;3665.5;2;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201330;3665.5;4;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201330;3665.5;2;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201330;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201330;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201330;3665.75;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201330;3665.75;2;1;0;3663.25;3663.25
2022.10.07 16:30:01;1665160201331;3665.75;2;0;0;3663.25;3663.25
2022.10.07 16:30:01;1665160201348;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201348;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201368;3665.5;2;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201368;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201368;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201368;3665.5;1;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201368;3665.5;2;0;1;3663.25;3663.25
2022.10.07 16:30:01;1665160201368;3665.5;1;0;1;3663.25;3663.25
