time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 18:25:37;1670351137048;3934.0;1;0;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137069;3933.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:37;1670351137154;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137168;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137169;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137169;3934.0;2;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137169;3934.0;2;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137169;3934.0;5;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137169;3934.0;2;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137169;3934.0;7;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137169;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137169;3934.0;1;0;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137172;3934.0;1;0;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137177;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:37;1670351137177;3934.0;1;0;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137178;3934.0;1;0;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137195;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137196;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:37;1670351137196;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137200;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137200;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137207;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137207;3934.0;1;0;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137215;3934.0;1;0;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137239;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137239;3934.25;2;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137265;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137335;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137412;3934.25;2;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137412;3934.25;6;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137412;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137412;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137412;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137412;3934.25;2;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137412;3934.25;2;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137412;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137412;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137412;3934.25;2;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137412;3934.25;2;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137413;3934.25;9;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137414;3934.25;16;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137415;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137415;3934.25;2;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137423;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137423;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137423;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137423;3934.25;4;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137423;3934.25;3;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137423;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137642;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137643;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137742;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:37;1670351137788;3934.25;2;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137856;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:37;1670351137885;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:37;1670351137885;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:37;1670351137885;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138177;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138254;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138266;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138295;3934.25;3;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138295;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138295;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138295;3934.25;4;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138295;3934.25;2;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138295;3934.25;4;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138362;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138390;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138497;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138561;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138561;3934.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138561;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138561;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138561;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138561;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138561;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138561;3934.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138561;3934.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138561;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138561;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138561;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138561;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138648;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138694;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138694;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138694;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138694;3934.0;7;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138694;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138694;3934.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138694;3934.0;2;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138697;3934.0;2;0;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138706;3934.0;6;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138706;3934.0;3;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138821;3934.0;5;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138825;3934.0;5;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138825;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138825;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138826;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138826;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138826;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138826;3934.0;2;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138826;3934.0;2;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138826;3934.0;2;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138826;3934.0;7;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138826;3934.0;8;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138827;3934.0;9;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138827;3934.0;3;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138827;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138827;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138829;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138829;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138829;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138832;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138832;3934.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138832;3934.0;1;0;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138832;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:38;1670351138832;3934.0;1;0;0;3935.25;3934.0
2022.12.06 18:25:38;1670351138986;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139071;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:39;1670351139159;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139160;3934.25;3;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139192;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:39;1670351139230;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:39;1670351139231;3934.0;1;0;1;3935.25;3934.0
2022.12.06 18:25:39;1670351139331;3934.25;3;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139341;3934.25;3;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139341;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139341;3934.25;4;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139341;3934.25;5;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139341;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139341;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139342;3934.25;1;0;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139388;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:39;1670351139437;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:39;1670351139438;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:39;1670351139499;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:39;1670351139529;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:39;1670351139529;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:39;1670351139577;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:39;1670351139577;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:39;1670351139578;3934.25;2;0;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139589;3934.25;2;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139589;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139589;3934.25;1;0;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139686;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:39;1670351139809;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139809;3934.5;2;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139889;3934.5;2;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139889;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:39;1670351139889;3934.5;2;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140007;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140068;3934.25;3;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140068;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140068;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140087;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140216;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140216;3934.5;2;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140223;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140313;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140563;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140646;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140646;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140720;3934.25;3;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140720;3934.25;4;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140720;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140720;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140720;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140721;3934.25;5;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140721;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140721;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140721;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140721;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140721;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140721;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140722;3934.25;4;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140722;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140722;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140722;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140722;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140722;3934.25;1;0;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140726;3934.25;1;0;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140739;3934.25;1;0;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140749;3934.25;1;0;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140758;3934.25;2;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140758;3934.25;2;0;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140758;3934.25;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140758;3934.25;1;0;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140787;3934.25;4;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140854;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140865;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140888;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140888;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140888;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140888;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140888;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140888;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140888;3934.5;2;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140906;3934.5;2;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140913;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140913;3934.5;6;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140913;3934.5;5;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140913;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140913;3934.5;2;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140913;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140913;3934.5;4;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140948;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140948;3934.25;1;0;1;3935.25;3934.0
2022.12.06 18:25:40;1670351140948;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140948;3934.5;1;0;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140948;3934.5;1;0;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140948;3934.5;1;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140949;3934.5;8;1;0;3935.25;3934.0
2022.12.06 18:25:40;1670351140949;3934.5;8;0;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141007;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:41;1670351141042;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141042;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141042;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141042;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141042;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141042;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141043;3934.75;2;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141043;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141046;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141046;3934.75;4;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141046;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141046;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141046;3934.75;3;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141048;3934.75;3;0;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141048;3934.75;3;0;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141048;3934.75;2;0;1;3935.25;3934.0
2022.12.06 18:25:41;1670351141048;3934.75;2;0;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141048;3934.75;2;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141048;3934.75;2;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141048;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141048;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141048;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141048;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141049;3934.75;8;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141049;3934.75;8;0;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141049;3934.75;8;0;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141184;3935.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141227;3934.75;2;0;1;3935.25;3934.0
2022.12.06 18:25:41;1670351141227;3934.75;2;0;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141253;3934.75;2;0;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141386;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:41;1670351141387;3935.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141387;3935.0;2;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141411;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:41;1670351141489;3935.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141568;3934.75;5;0;1;3935.25;3934.0
2022.12.06 18:25:41;1670351141643;3935.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141676;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:41;1670351141676;3935.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141707;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:41;1670351141790;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:41;1670351141955;3935.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:41;1670351141980;3935.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142022;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142022;3935.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142025;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142025;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142025;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142025;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142025;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142025;3934.75;6;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142026;3934.75;6;0;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142034;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142034;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142068;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142068;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142092;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142098;3934.75;1;0;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142279;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142309;3935.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142393;3935.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142393;3935.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142464;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142652;3935.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142652;3935.0;4;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142663;3934.75;5;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142663;3934.75;3;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142663;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142663;3934.75;2;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142663;3934.75;2;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142663;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142666;3934.75;2;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142666;3934.75;7;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142666;3934.75;2;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142666;3934.75;2;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142666;3934.75;2;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142666;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142667;3934.75;1;0;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142669;3934.75;2;1;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142669;3934.75;2;0;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142670;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142672;3934.75;1;0;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142680;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142680;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142680;3934.75;1;0;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142735;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142736;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142808;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142808;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:42;1670351142957;3934.5;1;0;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142957;3934.5;1;0;0;3935.25;3934.0
2022.12.06 18:25:42;1670351142978;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143175;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:43;1670351143225;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:43;1670351143225;3934.5;5;0;1;3935.25;3934.0
2022.12.06 18:25:43;1670351143293;3934.75;2;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143407;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143690;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:43;1670351143847;3934.75;3;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143847;3934.75;5;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143847;3934.75;4;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143847;3934.75;5;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143847;3934.75;4;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143847;3934.75;2;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143847;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143847;3934.75;2;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143847;3934.75;6;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143847;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143847;3934.75;2;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143847;3934.75;2;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143847;3934.75;2;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143847;3934.75;9;1;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143905;3934.75;9;0;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143921;3934.75;9;0;0;3935.25;3934.0
2022.12.06 18:25:43;1670351143929;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:43;1670351143929;3934.5;4;0;1;3935.25;3934.0
2022.12.06 18:25:43;1670351143929;3934.5;1;0;1;3935.25;3934.0
2022.12.06 18:25:43;1670351143929;3934.5;2;0;1;3935.25;3934.0
2022.12.06 18:25:43;1670351143929;3934.5;5;0;1;3935.25;3934.0
2022.12.06 18:25:43;1670351143929;3934.5;2;0;1;3935.25;3934.0
2022.12.06 18:25:44;1670351144000;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:44;1670351144001;3934.75;4;1;0;3935.25;3934.0
2022.12.06 18:25:44;1670351144001;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:44;1670351144006;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:44;1670351144006;3934.75;7;1;0;3935.25;3934.0
2022.12.06 18:25:44;1670351144006;3934.75;6;1;0;3935.25;3934.0
2022.12.06 18:25:44;1670351144006;3934.75;1;1;0;3935.25;3934.0
2022.12.06 18:25:44;1670351144006;3934.75;1;0;0;3935.25;3934.0
2022.12.06 18:25:44;1670351144072;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:44;1670351144072;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:44;1670351144072;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:44;1670351144072;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:44;1670351144084;3935.0;1;1;0;3935.25;3934.0
2022.12.06 18:25:44;1670351144204;3934.75;1;0;1;3935.25;3934.0
2022.12.06 18:25:44;1670351144205;3934.75;2;0;1;3935.25;3934.0
