time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 19:32:24;1670355144768;3925.75;3;0;0;3924.75;3922.5
2022.12.06 19:32:24;1670355144774;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:24;1670355144774;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:24;1670355144774;3925.75;1;0;0;3924.75;3922.5
2022.12.06 19:32:24;1670355144775;3925.75;1;0;0;3924.75;3922.5
2022.12.06 19:32:25;1670355145309;3925.75;3;0;1;3924.75;3922.5
2022.12.06 19:32:25;1670355145540;3925.75;4;0;1;3924.75;3922.5
2022.12.06 19:32:25;1670355145540;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:25;1670355145540;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:25;1670355145540;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:25;1670355145540;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:25;1670355145540;3925.75;2;0;1;3924.75;3922.5
2022.12.06 19:32:25;1670355145694;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:32:25;1670355145988;3925.75;5;0;1;3924.75;3922.5
2022.12.06 19:32:26;1670355146248;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:26;1670355146248;3925.75;6;0;1;3924.75;3922.5
2022.12.06 19:32:26;1670355146248;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:26;1670355146248;3925.75;2;0;1;3924.75;3922.5
2022.12.06 19:32:26;1670355146248;3925.75;3;0;1;3924.75;3922.5
2022.12.06 19:32:26;1670355146248;3925.75;2;0;1;3924.75;3922.5
2022.12.06 19:32:26;1670355146249;3925.75;2;0;0;3924.75;3922.5
2022.12.06 19:32:26;1670355146261;3925.75;8;1;0;3924.75;3922.5
2022.12.06 19:32:26;1670355146262;3925.75;8;0;0;3924.75;3922.5
2022.12.06 19:32:26;1670355146281;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:32:26;1670355146281;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:32:26;1670355146289;3925.75;2;0;1;3924.75;3922.5
2022.12.06 19:32:26;1670355146290;3925.75;2;0;0;3924.75;3922.5
2022.12.06 19:32:26;1670355146290;3925.75;2;0;0;3924.75;3922.5
2022.12.06 19:32:26;1670355146290;3925.75;2;0;0;3924.75;3922.5
2022.12.06 19:32:26;1670355146296;3925.75;2;0;0;3924.75;3922.5
2022.12.06 19:32:26;1670355146297;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:26;1670355146297;3925.75;1;0;0;3924.75;3922.5
2022.12.06 19:32:26;1670355146345;3925.75;2;0;1;3924.75;3922.5
2022.12.06 19:32:26;1670355146345;3925.75;2;0;0;3924.75;3922.5
2022.12.06 19:32:26;1670355146356;3925.75;2;0;0;3924.75;3922.5
2022.12.06 19:32:27;1670355147004;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148042;3925.75;6;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148042;3925.75;2;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148042;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148050;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148050;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148050;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148050;3925.75;1;0;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148117;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148117;3925.75;2;1;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148122;3925.75;3;1;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148122;3925.75;3;1;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148122;3925.75;3;0;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148123;3925.75;3;0;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148123;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148124;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148124;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148129;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148130;3925.75;2;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148130;3925.75;2;0;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148130;3925.75;2;0;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148139;3925.75;2;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148139;3925.75;2;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148139;3925.75;2;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148139;3925.75;2;0;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148289;3925.75;2;1;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148289;3925.75;2;0;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148326;3925.75;2;0;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148513;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148513;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148513;3925.75;4;1;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148555;3925.75;4;0;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148555;3925.75;1;1;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148555;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148556;3925.75;1;0;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148744;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148753;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148753;3925.75;2;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148753;3925.75;6;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148753;3925.75;2;1;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148753;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148754;3925.75;1;0;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148777;3925.75;1;0;0;3924.75;3922.5
2022.12.06 19:32:28;1670355148963;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148963;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:28;1670355148963;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:29;1670355149011;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:29;1670355149011;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:29;1670355149389;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:29;1670355149844;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:29;1670355149844;3925.5;3;0;1;3924.75;3922.5
2022.12.06 19:32:30;1670355150225;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;2;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;7;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;7;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;2;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;7;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;6;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;2;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150933;3925.75;1;0;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150936;3925.75;1;0;0;3924.75;3922.5
2022.12.06 19:32:30;1670355150938;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:30;1670355150938;3925.75;5;0;1;3924.75;3922.5
2022.12.06 19:32:30;1670355150938;3925.75;4;0;1;3924.75;3922.5
2022.12.06 19:32:30;1670355150938;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:30;1670355150938;3925.75;1;0;1;3924.75;3922.5
2022.12.06 19:32:30;1670355150991;3926.0;1;1;0;3924.75;3922.5
2022.12.06 19:32:31;1670355151063;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:32:31;1670355151064;3926.0;1;0;0;3924.75;3922.5
2022.12.06 19:32:31;1670355151279;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:31;1670355151573;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:31;1670355151859;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:32;1670355152013;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:32;1670355152391;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:32;1670355152509;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:32;1670355152657;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:32;1670355152927;3925.75;1;1;0;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;4;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;2;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;7;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;6;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;5;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153226;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153227;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153227;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153227;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153227;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153227;3925.5;1;0;0;3924.75;3922.5
2022.12.06 19:32:33;1670355153240;3925.5;4;1;0;3924.75;3922.5
2022.12.06 19:32:33;1670355153241;3925.5;4;0;0;3924.75;3922.5
2022.12.06 19:32:33;1670355153241;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153241;3925.5;2;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153241;3925.5;2;0;0;3924.75;3922.5
2022.12.06 19:32:33;1670355153241;3925.5;2;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153242;3925.5;2;0;0;3924.75;3922.5
2022.12.06 19:32:33;1670355153245;3925.5;3;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153246;3925.5;3;0;0;3924.75;3922.5
2022.12.06 19:32:33;1670355153263;3925.5;3;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153263;3925.5;3;0;0;3924.75;3922.5
2022.12.06 19:32:33;1670355153278;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153337;3925.5;2;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153337;3925.5;2;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153337;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153337;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153337;3925.5;2;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153576;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153791;3925.5;3;1;0;3924.75;3922.5
2022.12.06 19:32:33;1670355153791;3925.5;1;1;0;3924.75;3922.5
2022.12.06 19:32:33;1670355153849;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:33;1670355153849;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:34;1670355154173;3925.5;1;1;0;3924.75;3922.5
2022.12.06 19:32:34;1670355154310;3925.5;1;1;0;3924.75;3922.5
2022.12.06 19:32:34;1670355154310;3925.5;1;1;0;3924.75;3922.5
2022.12.06 19:32:34;1670355154310;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:34;1670355154310;3925.5;2;0;1;3924.75;3922.5
2022.12.06 19:32:34;1670355154310;3925.5;7;0;1;3924.75;3922.5
2022.12.06 19:32:34;1670355154310;3925.5;6;0;1;3924.75;3922.5
2022.12.06 19:32:34;1670355154320;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:34;1670355154320;3925.25;3;0;1;3924.75;3922.5
2022.12.06 19:32:34;1670355154344;3925.25;4;0;1;3924.75;3922.5
2022.12.06 19:32:34;1670355154553;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:34;1670355154758;3925.5;1;1;0;3924.75;3922.5
2022.12.06 19:32:34;1670355154758;3925.5;1;0;0;3924.75;3922.5
2022.12.06 19:32:34;1670355154767;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155224;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155224;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155314;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155314;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155324;3925.5;2;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155573;3925.5;2;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155573;3925.5;7;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155573;3925.5;6;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155574;3925.5;2;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155574;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155574;3925.5;6;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155574;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155574;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155574;3925.5;6;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155574;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155574;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155574;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155768;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:35;1670355155938;3925.5;5;0;1;3924.75;3922.5
2022.12.06 19:32:36;1670355156021;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:36;1670355156025;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:36;1670355156025;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:36;1670355156026;3925.5;4;0;1;3924.75;3922.5
2022.12.06 19:32:36;1670355156028;3925.5;4;0;0;3924.75;3922.5
2022.12.06 19:32:36;1670355156051;3925.5;3;1;0;3924.75;3922.5
2022.12.06 19:32:36;1670355156051;3925.5;2;1;0;3924.75;3922.5
2022.12.06 19:32:36;1670355156054;3925.5;1;1;0;3924.75;3922.5
2022.12.06 19:32:36;1670355156054;3925.5;5;1;0;3924.75;3922.5
2022.12.06 19:32:36;1670355156054;3925.5;3;1;0;3924.75;3922.5
2022.12.06 19:32:36;1670355156097;3925.5;1;1;0;3924.75;3922.5
2022.12.06 19:32:36;1670355156097;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:36;1670355156097;3925.5;1;0;0;3924.75;3922.5
2022.12.06 19:32:36;1670355156098;3925.5;1;0;1;3924.75;3922.5
2022.12.06 19:32:36;1670355156098;3925.5;1;0;0;3924.75;3922.5
2022.12.06 19:32:36;1670355156120;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:36;1670355156349;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:37;1670355157104;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:37;1670355157104;3925.25;2;0;1;3924.75;3922.5
2022.12.06 19:32:37;1670355157104;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:37;1670355157104;3925.25;6;0;1;3924.75;3922.5
2022.12.06 19:32:37;1670355157105;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:37;1670355157363;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:37;1670355157363;3925.25;2;0;1;3924.75;3922.5
2022.12.06 19:32:37;1670355157363;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:37;1670355157620;3925.5;1;1;0;3924.75;3922.5
2022.12.06 19:32:37;1670355157892;3925.5;3;1;0;3924.75;3922.5
2022.12.06 19:32:38;1670355158144;3925.5;1;1;0;3924.75;3922.5
2022.12.06 19:32:38;1670355158563;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:38;1670355158563;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:38;1670355158563;3925.25;5;0;1;3924.75;3922.5
2022.12.06 19:32:38;1670355158563;3925.25;3;0;1;3924.75;3922.5
2022.12.06 19:32:38;1670355158563;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:38;1670355158563;3925.25;1;0;0;3924.75;3922.5
2022.12.06 19:32:38;1670355158563;3925.25;1;0;0;3924.75;3922.5
2022.12.06 19:32:38;1670355158577;3925.25;2;1;0;3924.75;3922.5
2022.12.06 19:32:38;1670355158577;3925.25;1;1;0;3924.75;3922.5
2022.12.06 19:32:38;1670355158577;3925.25;2;1;0;3924.75;3922.5
2022.12.06 19:32:38;1670355158577;3925.25;2;1;0;3924.75;3922.5
2022.12.06 19:32:38;1670355158577;3925.25;1;1;0;3924.75;3922.5
2022.12.06 19:32:38;1670355158577;3925.25;2;1;0;3924.75;3922.5
2022.12.06 19:32:38;1670355158577;3925.25;2;0;1;3924.75;3922.5
2022.12.06 19:32:38;1670355158577;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:38;1670355158578;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:38;1670355158578;3925.25;2;0;1;3924.75;3922.5
2022.12.06 19:32:38;1670355158578;3925.25;2;0;1;3924.75;3922.5
2022.12.06 19:32:38;1670355158579;3925.25;2;0;0;3924.75;3922.5
2022.12.06 19:32:38;1670355158672;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:38;1670355158672;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:38;1670355158860;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:38;1670355158860;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:38;1670355158923;3925.5;1;1;0;3924.75;3922.5
2022.12.06 19:32:39;1670355159384;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:39;1670355159672;3925.25;2;0;1;3924.75;3922.5
2022.12.06 19:32:39;1670355159672;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:39;1670355159672;3925.25;2;0;1;3924.75;3922.5
2022.12.06 19:32:39;1670355159672;3925.25;2;0;1;3924.75;3922.5
2022.12.06 19:32:39;1670355159672;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:39;1670355159672;3925.25;7;0;1;3924.75;3922.5
2022.12.06 19:32:39;1670355159673;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:39;1670355159673;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:39;1670355159673;3925.25;1;0;0;3924.75;3922.5
2022.12.06 19:32:39;1670355159722;3925.25;1;0;0;3924.75;3922.5
2022.12.06 19:32:40;1670355160233;3925.25;2;0;1;3924.75;3922.5
2022.12.06 19:32:40;1670355160297;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:40;1670355160523;3925.5;1;1;0;3924.75;3922.5
2022.12.06 19:32:40;1670355160573;3925.5;1;1;0;3924.75;3922.5
2022.12.06 19:32:40;1670355160573;3925.5;2;1;0;3924.75;3922.5
2022.12.06 19:32:41;1670355161012;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161012;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161169;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161610;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;2;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;3;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;2;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;7;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;2;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161660;3925.25;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161661;3925.25;1;0;0;3924.75;3922.5
2022.12.06 19:32:41;1670355161664;3925.25;3;1;0;3924.75;3922.5
2022.12.06 19:32:41;1670355161876;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161876;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;4;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;4;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;2;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;4;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;6;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;2;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;4;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161877;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;5;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;4;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;15;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;3;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;2;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;3;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161878;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161900;3925.0;3;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161903;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161904;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161904;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161904;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;3;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3924.75;3922.5
2022.12.06 19:32:41;1670355161905;3925.0;1;0;1;3924.75;3922.5
