time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 16:39:58;1671727198009;3827.25;2;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198011;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198011;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198012;3827.25;2;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198043;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198120;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198155;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198155;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198160;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198160;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198160;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198160;3827.5;2;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198160;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198160;3827.5;2;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198160;3827.5;2;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198160;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198160;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198160;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198160;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198160;3827.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198161;3827.5;2;1;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198161;3827.5;2;0;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198179;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198179;3827.5;4;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198179;3827.5;3;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198179;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198179;3827.5;3;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198180;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198180;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198184;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198185;3827.5;4;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198185;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198282;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198282;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198282;3827.5;4;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198282;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198282;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198288;3827.5;6;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198288;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198288;3827.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198289;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198289;3827.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198290;3827.75;2;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198291;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198292;3827.5;5;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198292;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198292;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198295;3827.25;2;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198295;3827.25;2;0;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198296;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198297;3827.25;1;0;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198312;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198313;3827.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198318;3827.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198323;3827.75;2;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198323;3827.75;4;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198324;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198347;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198348;3827.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198353;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198353;3827.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198356;3827.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198357;3827.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198366;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198366;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198367;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198367;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198453;3827.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198456;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198456;3827.5;3;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198559;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198560;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198679;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198722;3827.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198744;3827.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198860;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198969;3827.75;2;1;0;3824.25;3824.0
2022.12.22 16:39:58;1671727198985;3827.5;4;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198985;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198985;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198985;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198985;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198989;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198989;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198990;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:58;1671727198994;3827.5;3;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199034;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199300;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199302;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199302;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199302;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199302;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199302;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199303;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199303;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199304;3827.5;1;0;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199307;3827.5;4;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199307;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199307;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199308;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199308;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199308;3827.5;2;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199308;3827.5;2;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199308;3827.5;2;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199308;3827.5;3;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199308;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199308;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199308;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199308;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199309;3827.5;4;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199309;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199309;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199309;3827.5;2;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199311;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199311;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199312;3827.5;2;0;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199313;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199313;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199323;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199343;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199343;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199343;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199344;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199385;3827.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199442;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199497;3827.75;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199714;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199717;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199718;3827.5;6;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199718;3827.5;6;0;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199752;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199848;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199989;3827.5;3;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199989;3827.5;4;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199989;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199989;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199989;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199989;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199989;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199989;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199989;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199989;3827.5;2;1;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199989;3827.5;2;0;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199990;3827.5;1;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199990;3827.5;2;0;1;3824.25;3824.0
2022.12.22 16:39:59;1671727199990;3827.5;2;0;0;3824.25;3824.0
2022.12.22 16:39:59;1671727199992;3827.5;2;0;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200000;3827.5;2;0;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200032;3827.5;4;1;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200033;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200119;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200154;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200248;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200269;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200269;3827.5;2;1;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200367;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200368;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200368;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200368;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200368;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200368;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200417;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200509;3827.25;2;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200509;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200509;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200509;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200509;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200509;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200509;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200509;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200510;3827.0;2;0;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200511;3827.0;2;0;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200655;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200671;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:00;1671727200686;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200756;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:00;1671727200756;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201178;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:01;1671727201178;3827.25;3;0;1;3824.25;3824.0
2022.12.22 16:40:01;1671727201289;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201289;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201290;3827.5;5;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201290;3827.5;2;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201291;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201291;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201291;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201291;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201291;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201291;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201291;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201291;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201291;3827.5;7;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201322;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:01;1671727201322;3827.25;4;0;1;3824.25;3824.0
2022.12.22 16:40:01;1671727201335;3827.5;2;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201336;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:01;1671727201336;3827.25;2;0;1;3824.25;3824.0
2022.12.22 16:40:01;1671727201380;3827.25;2;0;1;3824.25;3824.0
2022.12.22 16:40:01;1671727201542;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:01;1671727201542;3827.25;2;0;1;3824.25;3824.0
2022.12.22 16:40:01;1671727201662;3827.25;1;0;1;3824.25;3824.0
2022.12.22 16:40:01;1671727201735;3827.5;1;1;0;3824.25;3824.0
2022.12.22 16:40:01;1671727201899;3827.25;3;0;1;3824.25;3824.0
2022.12.22 16:40:01;1671727201899;3827.25;2;0;1;3824.25;3824.0
2022.12.22 16:40:01;1671727201899;3827.25;2;0;0;3824.25;3824.0
2022.12.22 16:40:02;1671727202042;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202143;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202143;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202143;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202143;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202145;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202149;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202149;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202149;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202149;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202149;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202150;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202169;3827.25;1;1;0;3824.25;3824.0
2022.12.22 16:40:02;1671727202197;3827.25;1;0;0;3824.25;3824.0
2022.12.22 16:40:02;1671727202197;3827.25;1;0;0;3824.25;3824.0
2022.12.22 16:40:02;1671727202324;3827.25;1;1;0;3824.25;3824.0
2022.12.22 16:40:02;1671727202348;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202349;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202351;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202387;3827.0;4;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202387;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202387;3827.0;6;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202586;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202586;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202586;3827.25;1;1;0;3824.25;3824.0
2022.12.22 16:40:02;1671727202586;3827.25;3;1;0;3824.25;3824.0
2022.12.22 16:40:02;1671727202634;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202756;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202756;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202756;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202757;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202758;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202758;3827.0;6;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202759;3827.0;3;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202759;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202759;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202766;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202766;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202766;3827.0;4;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202768;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202768;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202768;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202850;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202850;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202850;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202858;3827.25;1;1;0;3824.25;3824.0
2022.12.22 16:40:02;1671727202858;3827.25;4;1;0;3824.25;3824.0
2022.12.22 16:40:02;1671727202884;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:02;1671727202972;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203349;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203349;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203349;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203352;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203352;3827.25;1;1;0;3824.25;3824.0
2022.12.22 16:40:03;1671727203405;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203405;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203405;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203405;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203405;3827.25;1;1;0;3824.25;3824.0
2022.12.22 16:40:03;1671727203477;3827.0;4;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203478;3827.0;4;0;0;3824.25;3824.0
2022.12.22 16:40:03;1671727203482;3826.75;2;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203482;3826.75;2;0;0;3824.25;3824.0
2022.12.22 16:40:03;1671727203521;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203559;3827.0;2;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203560;3827.0;2;0;0;3824.25;3824.0
2022.12.22 16:40:03;1671727203570;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203571;3827.0;1;0;0;3824.25;3824.0
2022.12.22 16:40:03;1671727203571;3827.25;2;1;0;3824.25;3824.0
2022.12.22 16:40:03;1671727203571;3827.25;2;0;0;3824.25;3824.0
2022.12.22 16:40:03;1671727203600;3827.0;3;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203600;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203600;3827.0;1;0;0;3824.25;3824.0
2022.12.22 16:40:03;1671727203611;3827.0;4;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203611;3827.0;4;0;0;3824.25;3824.0
2022.12.22 16:40:03;1671727203681;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203681;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203681;3827.0;1;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203755;3827.25;1;1;0;3824.25;3824.0
2022.12.22 16:40:03;1671727203782;3827.25;1;0;0;3824.25;3824.0
2022.12.22 16:40:03;1671727203840;3826.75;2;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203840;3826.75;4;0;1;3824.25;3824.0
2022.12.22 16:40:03;1671727203841;3826.75;2;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204002;3826.75;3;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204002;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204002;3826.75;7;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204003;3826.75;7;0;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204008;3826.75;2;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204009;3826.75;2;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204009;3826.75;5;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204009;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204010;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204010;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204010;3826.75;8;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204010;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204011;3826.75;1;0;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204012;3826.75;2;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204012;3826.75;2;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204012;3826.75;1;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204013;3826.75;1;0;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204015;3826.75;2;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204015;3826.75;2;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204015;3826.75;2;0;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204015;3826.5;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204101;3826.75;2;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204101;3826.75;2;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204101;3826.75;4;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204101;3826.75;1;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204102;3826.75;4;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204102;3826.75;4;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204102;3826.75;4;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204103;3826.75;1;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204103;3826.75;1;0;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204103;3826.75;3;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204103;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204104;3826.75;1;0;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204159;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204200;3826.75;1;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204200;3826.75;1;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204200;3826.75;1;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204200;3826.75;1;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204200;3826.75;2;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204200;3826.75;1;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204200;3826.75;1;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204200;3826.75;3;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204200;3826.75;1;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204200;3826.75;4;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204201;3826.75;2;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204201;3826.75;2;0;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204293;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204293;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204386;3827.0;1;1;0;3824.25;3824.0
2022.12.22 16:40:04;1671727204428;3826.75;2;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204438;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204438;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204439;3826.75;2;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204439;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204440;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204473;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204498;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204498;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204519;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204520;3826.75;1;0;1;3824.25;3824.0
2022.12.22 16:40:04;1671727204520;3826.75;1;0;1;3824.25;3824.0
