time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:37:19;1668537439501;3969.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439501;3969.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439537;3969.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:19;1668537439554;3969.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439568;3969.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439568;3969.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439569;3969.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439570;3969.5;1;0;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439661;3969.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:19;1668537439662;3969.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:19;1668537439662;3969.5;2;0;1;3965.75;3963.25
2022.11.15 18:37:19;1668537439662;3969.5;2;0;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439663;3969.5;2;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439664;3969.5;2;0;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439668;3969.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439668;3969.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439668;3969.5;1;0;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439707;3969.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439728;3969.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:19;1668537439730;3969.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:19;1668537439730;3969.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:19;1668537439731;3969.5;1;0;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439740;3969.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439758;3969.5;1;0;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439758;3969.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:19;1668537439759;3969.5;1;0;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439769;3969.5;2;0;1;3965.75;3963.25
2022.11.15 18:37:19;1668537439830;3969.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:19;1668537439898;3969.5;2;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439898;3969.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439937;3969.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:19;1668537439937;3969.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:19;1668537439937;3969.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:19;1668537439937;3969.25;1;0;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439964;3969.25;2;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439965;3969.25;1;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439965;3969.25;1;1;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439965;3969.25;1;0;0;3965.75;3963.25
2022.11.15 18:37:19;1668537439969;3969.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:19;1668537439969;3969.25;1;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440134;3969.25;2;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440134;3969.25;2;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440184;3969.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440244;3969.5;2;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440244;3969.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440244;3969.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440244;3969.5;1;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440289;3969.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440292;3969.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440292;3969.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440292;3969.5;2;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440292;3969.5;2;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440314;3969.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440314;3969.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440314;3969.5;1;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440315;3969.5;1;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440315;3969.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440315;3969.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440316;3969.5;1;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440458;3969.25;2;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440458;3969.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440458;3969.25;2;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440458;3969.25;2;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440458;3969.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440458;3969.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440458;3969.25;2;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440459;3969.25;2;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440459;3969.25;2;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440475;3969.25;2;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440507;3969.25;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440517;3969.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440517;3969.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440517;3969.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440517;3969.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440519;3969.0;2;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440521;3969.0;2;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440529;3969.0;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440529;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440529;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440529;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440529;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440529;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440616;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440629;3968.75;4;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440629;3968.75;4;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440629;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440629;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440629;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440629;3968.75;3;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440629;3968.75;3;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440629;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440629;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440629;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440629;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440629;3968.75;2;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440630;3968.75;2;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440632;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440632;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440686;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440711;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440790;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440790;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440790;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440790;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440791;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440791;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:20;1668537440791;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440820;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440828;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440828;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440828;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440955;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440955;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440955;3968.75;2;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440956;3968.75;2;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440975;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440975;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440976;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:20;1668537440977;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441084;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441086;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441095;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441099;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441173;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441202;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441281;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441281;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441281;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441281;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441319;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441319;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441319;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441319;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441319;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441319;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441319;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441319;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441321;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441321;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441324;3968.5;1;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441341;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441343;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441371;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441371;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441371;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441381;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441381;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441381;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441381;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441382;3968.75;2;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441402;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441510;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441606;3968.5;2;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441654;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441658;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441802;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441827;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441827;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441827;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441827;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441827;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441827;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441828;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441828;3968.75;2;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441849;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441849;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441849;3968.75;3;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441849;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441849;3968.75;2;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441851;3968.75;3;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441851;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441851;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441883;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441883;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441883;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441883;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441886;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441897;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441897;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441897;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441897;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441897;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441897;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441897;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441897;3968.75;3;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441897;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441897;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441897;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441897;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441897;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441897;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:21;1668537441922;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441964;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441964;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:21;1668537441969;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442069;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442129;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442129;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442167;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442192;3969.0;2;1;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442201;3969.0;2;0;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442243;3969.0;2;0;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442278;3968.75;3;1;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442278;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442278;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442303;3968.75;1;0;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442322;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442322;3968.75;3;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442323;3968.75;3;0;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442358;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442358;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442376;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442376;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442432;3968.5;1;0;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442435;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442448;3968.75;2;0;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442462;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442462;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442613;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442613;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442613;3968.75;2;0;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442614;3968.75;2;0;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442664;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442664;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442664;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442664;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442664;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442664;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442665;3968.75;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442665;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442666;3968.75;2;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442666;3968.75;2;0;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442671;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442673;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442673;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442673;3968.5;2;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442673;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442673;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442673;3968.5;2;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442678;3968.5;2;0;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442687;3968.5;2;1;0;3965.75;3963.25
2022.11.15 18:37:22;1668537442687;3968.25;3;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442687;3968.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442687;3968.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442687;3968.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442688;3968.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442688;3968.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442688;3968.25;2;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442688;3968.25;6;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442688;3968.25;3;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442738;3968.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442738;3968.25;2;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442738;3968.25;2;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442738;3968.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:22;1668537442784;3968.5;2;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443118;3968.25;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443118;3968.25;1;0;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443119;3968.25;2;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443119;3968.25;2;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443120;3968.25;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443120;3968.25;2;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443120;3968.25;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443120;3968.25;9;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443120;3968.25;3;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443152;3968.25;3;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443227;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443227;3968.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443227;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443227;3968.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443227;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443227;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443409;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443409;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443411;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443411;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443411;3968.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443411;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443411;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443411;3968.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443411;3968.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443411;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443411;3968.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443411;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443411;3968.0;3;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443411;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443411;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443411;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443412;3968.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443412;3968.0;2;0;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443413;3968.0;2;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443413;3968.0;2;0;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443423;3968.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443424;3968.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443424;3968.0;2;0;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443425;3968.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443429;3968.0;3;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443429;3968.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443442;3968.25;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443442;3968.25;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443442;3968.25;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443442;3968.25;1;0;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443452;3968.25;3;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443452;3968.25;2;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443511;3968.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443511;3968.5;2;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443511;3968.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443511;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443511;3968.5;1;0;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443512;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443512;3968.5;1;0;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443514;3968.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443514;3968.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443514;3968.5;4;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443514;3968.5;4;0;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443546;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443581;3968.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443623;3968.75;3;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443623;3968.75;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443623;3968.75;2;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443623;3968.75;2;0;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443688;3969.0;2;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443688;3969.0;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443688;3969.0;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443688;3969.0;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443688;3969.25;2;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443688;3969.25;2;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443688;3969.25;2;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443689;3969.0;2;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443689;3969.0;2;0;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443696;3969.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443698;3969.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443764;3969.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443764;3969.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443764;3969.0;2;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443764;3969.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443800;3969.25;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443840;3969.25;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443882;3969.0;1;0;1;3965.75;3963.25
2022.11.15 18:37:23;1668537443953;3969.25;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443974;3969.25;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443974;3969.25;2;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443975;3969.25;2;0;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443981;3969.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443981;3969.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443981;3969.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443981;3969.5;1;1;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443981;3969.5;1;0;0;3965.75;3963.25
2022.11.15 18:37:23;1668537443990;3969.5;1;0;1;3965.75;3963.25
2022.11.15 18:37:24;1668537444012;3969.75;1;1;0;3965.75;3963.25
