time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 18:30:00;1668018600467;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600467;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600467;3786.0;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600468;3786.0;3;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600469;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600470;3786.0;2;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600470;3786.0;2;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600470;3786.0;2;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600471;3786.0;2;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600471;3786.0;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600471;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600472;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600473;3786.0;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600473;3786.0;1;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600483;3786.0;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600483;3786.0;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600484;3786.0;3;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600489;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600489;3785.75;4;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600489;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600489;3785.75;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600489;3785.75;3;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600599;3785.75;3;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600605;3785.75;3;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600611;3785.75;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600619;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600619;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600628;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600628;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600671;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600671;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600671;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600671;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600671;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600671;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600671;3785.75;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600671;3785.75;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600678;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600678;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600678;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600679;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600679;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600679;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600679;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600679;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600679;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600680;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600680;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600680;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600680;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600680;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600681;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600681;3785.75;4;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600681;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600681;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600681;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600681;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600681;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600681;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600681;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600682;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600686;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600690;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600690;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600690;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600690;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600690;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600690;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600690;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600690;3785.75;4;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600690;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600690;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600690;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600690;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600690;3785.5;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;5;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;4;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;5;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600691;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.5;5;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.5;4;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.25;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600692;3785.75;2;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600702;3785.75;2;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600702;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600702;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600703;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600719;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600719;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600719;3785.75;1;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600732;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600732;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600740;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600740;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600740;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600740;3785.5;4;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600740;3785.5;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600740;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600740;3785.5;5;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600740;3785.5;8;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600740;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600740;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600740;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600747;3785.75;2;1;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600747;3785.75;2;1;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600747;3785.75;2;1;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600760;3785.75;2;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600765;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600766;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600766;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600781;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600784;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600784;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600785;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600785;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600785;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600785;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600804;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600804;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600804;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600804;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600804;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600804;3785.75;4;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600804;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600804;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600804;3785.75;5;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600804;3785.75;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600805;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600805;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600805;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600805;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600807;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600812;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600828;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600838;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600839;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600870;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600873;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600873;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600873;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600873;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600873;3785.5;5;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600873;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600873;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600873;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.5;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.5;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.5;4;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.5;5;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600876;3785.5;5;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600877;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600878;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600878;3785.75;1;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600898;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600934;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600934;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600945;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600945;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600945;3785.75;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600945;3785.75;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600946;3785.75;4;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600946;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600946;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600946;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600946;3785.5;5;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600946;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600946;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600946;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600946;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600946;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600946;3785.5;2;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600946;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600947;3785.75;1;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600949;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600949;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600949;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600949;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600949;3785.5;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600949;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600950;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600950;3785.5;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600950;3785.5;3;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600950;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600950;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600950;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600950;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600950;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600951;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600969;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600969;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:00;1668018600982;3785.75;1;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600983;3785.75;1;0;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600993;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600998;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600998;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600998;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600999;3785.75;3;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600999;3785.75;3;1;0;3781.75;3778.25
2022.11.09 18:30:00;1668018600999;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601000;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601000;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601000;3785.75;4;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601000;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601008;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601017;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601017;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601017;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601017;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601018;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601018;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601018;3785.5;1;0;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601021;3785.5;1;0;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601035;3785.75;4;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601035;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601035;3785.5;5;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601035;3785.5;3;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601036;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601036;3785.5;3;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601036;3785.5;3;0;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601057;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601057;3785.5;5;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601058;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601058;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601058;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601058;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601058;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601091;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601092;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601097;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601110;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601110;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601110;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601110;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601110;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601111;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601111;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601111;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601111;3785.5;2;0;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601114;3785.5;2;0;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601133;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601146;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601146;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601162;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601166;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601166;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601166;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601166;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601166;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601166;3785.5;3;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601167;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601167;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601167;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601167;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601167;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601184;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601185;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601185;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601185;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601185;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601185;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601185;3785.75;2;0;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601204;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601210;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601247;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601272;3786.0;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601272;3786.0;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601272;3786.0;1;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601288;3785.75;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601288;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601288;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601288;3785.75;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601288;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601288;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601288;3785.5;4;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601288;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601288;3785.5;2;0;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601289;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601289;3785.75;1;0;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601308;3785.75;3;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601308;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601309;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601309;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601329;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601334;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601347;3785.75;2;0;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601363;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601364;3785.75;3;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601364;3785.75;3;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601364;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601364;3785.75;4;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601364;3785.75;2;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601364;3785.75;1;1;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601364;3785.75;1;0;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601367;3785.75;1;0;0;3781.75;3778.25
2022.11.09 18:30:01;1668018601383;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601392;3785.5;2;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601392;3785.5;4;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601430;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601431;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601450;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601450;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601474;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601474;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601481;3785.5;1;0;1;3781.75;3778.25
2022.11.09 18:30:01;1668018601481;3785.5;2;0;1;3781.75;3778.25
