time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 20:15:31;1669666531287;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:31;1669666531287;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:31;1669666531288;3963.0;4;1;0;3962.5;3962.25
2022.11.28 20:15:31;1669666531288;3963.0;3;1;0;3962.5;3962.25
2022.11.28 20:15:31;1669666531288;3963.0;3;0;0;3962.5;3962.25
2022.11.28 20:15:31;1669666531310;3963.0;3;0;0;3962.5;3962.25
2022.11.28 20:15:31;1669666531525;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:31;1669666531594;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:31;1669666531655;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:31;1669666531655;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:31;1669666531655;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:31;1669666531655;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:31;1669666531655;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:31;1669666531655;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:31;1669666531655;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:32;1669666532232;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:32;1669666532232;3963.0;5;0;1;3962.5;3962.25
2022.11.28 20:15:32;1669666532232;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:32;1669666532232;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:32;1669666532232;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:32;1669666532233;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:32;1669666532233;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:32;1669666532233;3963.0;2;0;0;3962.5;3962.25
2022.11.28 20:15:32;1669666532235;3963.0;2;0;0;3962.5;3962.25
2022.11.28 20:15:32;1669666532311;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:32;1669666532337;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:32;1669666532337;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:32;1669666532655;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:33;1669666533169;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:33;1669666533337;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:33;1669666533337;3963.0;9;0;1;3962.5;3962.25
2022.11.28 20:15:33;1669666533337;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:33;1669666533337;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:33;1669666533640;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:34;1669666534412;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:34;1669666534626;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:34;1669666534626;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:34;1669666534626;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:34;1669666534626;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:34;1669666534758;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:34;1669666534851;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:34;1669666534851;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:34;1669666534851;3963.0;6;0;1;3962.5;3962.25
2022.11.28 20:15:34;1669666534851;3963.0;4;0;1;3962.5;3962.25
2022.11.28 20:15:34;1669666534917;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:34;1669666534917;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:34;1669666534917;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:34;1669666534917;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:34;1669666534918;3963.0;3;0;0;3962.5;3962.25
2022.11.28 20:15:34;1669666534920;3963.0;3;0;0;3962.5;3962.25
2022.11.28 20:15:34;1669666534944;3963.0;6;1;0;3962.5;3962.25
2022.11.28 20:15:34;1669666534944;3963.0;6;0;0;3962.5;3962.25
2022.11.28 20:15:34;1669666534945;3963.0;6;0;0;3962.5;3962.25
2022.11.28 20:15:34;1669666534953;3963.0;6;0;1;3962.5;3962.25
2022.11.28 20:15:35;1669666535260;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:35;1669666535289;3963.25;5;1;0;3962.5;3962.25
2022.11.28 20:15:35;1669666535326;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:35;1669666535326;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:35;1669666535326;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:35;1669666535326;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:35;1669666535326;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:35;1669666535326;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:35;1669666535326;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:35;1669666535326;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:35;1669666535326;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:35;1669666535326;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:35;1669666535326;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:35;1669666535330;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:35;1669666535339;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:35;1669666535347;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:36;1669666536605;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:37;1669666537176;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:37;1669666537176;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:37;1669666537176;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:37;1669666537176;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:37;1669666537176;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:37;1669666537176;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:37;1669666537176;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:37;1669666537176;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:37;1669666537176;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:37;1669666537176;3963.0;2;0;0;3962.5;3962.25
2022.11.28 20:15:37;1669666537260;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:37;1669666537260;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:37;1669666537307;3963.0;6;1;0;3962.5;3962.25
2022.11.28 20:15:37;1669666537449;3962.75;3;0;1;3962.5;3962.25
2022.11.28 20:15:37;1669666537449;3963.0;4;1;0;3962.5;3962.25
2022.11.28 20:15:37;1669666537450;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:37;1669666537754;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:37;1669666537754;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:37;1669666537754;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:37;1669666537754;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:37;1669666537754;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:37;1669666537841;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:37;1669666537842;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:37;1669666537844;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:37;1669666537844;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:38;1669666538117;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:38;1669666538304;3962.75;3;0;1;3962.5;3962.25
2022.11.28 20:15:38;1669666538304;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:38;1669666538569;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:38;1669666538740;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:39;1669666539421;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:39;1669666539996;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:40;1669666540159;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:40;1669666540729;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:41;1669666541304;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:41;1669666541435;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:41;1669666541635;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:41;1669666541946;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:42;1669666542663;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:42;1669666542665;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:42;1669666542665;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:42;1669666542665;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:42;1669666542665;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:42;1669666542665;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:42;1669666542665;3963.0;4;1;0;3962.5;3962.25
2022.11.28 20:15:42;1669666542665;3963.0;4;1;0;3962.5;3962.25
2022.11.28 20:15:42;1669666542665;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:42;1669666542665;3963.0;3;1;0;3962.5;3962.25
2022.11.28 20:15:42;1669666542665;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:42;1669666542665;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:42;1669666542665;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:42;1669666542700;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:42;1669666542928;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543630;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543858;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543859;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543859;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543859;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543859;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543859;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543860;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543860;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543860;3963.25;5;1;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543860;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543860;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543861;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543862;3963.25;2;0;1;3962.5;3962.25
2022.11.28 20:15:43;1669666543877;3963.25;2;0;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543878;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543879;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543879;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543879;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:43;1669666543973;3963.25;2;0;1;3962.5;3962.25
2022.11.28 20:15:43;1669666543973;3963.25;2;0;0;3962.5;3962.25
2022.11.28 20:15:44;1669666544727;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:44;1669666544873;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:44;1669666544984;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:45;1669666545437;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:45;1669666545622;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:45;1669666545775;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:46;1669666546035;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:46;1669666546755;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:46;1669666546755;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:46;1669666546755;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:46;1669666546755;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:46;1669666546756;3963.25;4;1;0;3962.5;3962.25
2022.11.28 20:15:46;1669666546756;3963.25;4;0;0;3962.5;3962.25
2022.11.28 20:15:46;1669666546769;3963.25;2;0;1;3962.5;3962.25
2022.11.28 20:15:46;1669666546769;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:46;1669666546769;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:47;1669666547031;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:47;1669666547032;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:47;1669666547131;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:47;1669666547571;3963.25;2;0;1;3962.5;3962.25
2022.11.28 20:15:47;1669666547925;3963.5;1;1;0;3962.5;3962.25
2022.11.28 20:15:47;1669666547925;3963.5;1;1;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548131;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:48;1669666548131;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:48;1669666548311;3963.5;1;1;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548372;3963.25;3;0;1;3962.5;3962.25
2022.11.28 20:15:48;1669666548372;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:48;1669666548372;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:48;1669666548372;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548373;3963.25;2;1;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548374;3963.25;2;0;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548378;3963.25;2;0;1;3962.5;3962.25
2022.11.28 20:15:48;1669666548378;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:48;1669666548383;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548388;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:48;1669666548389;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548397;3963.25;8;0;1;3962.5;3962.25
2022.11.28 20:15:48;1669666548694;3963.25;8;0;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548694;3963.25;8;0;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548846;3963.5;1;1;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548893;3963.25;6;0;1;3962.5;3962.25
2022.11.28 20:15:48;1669666548893;3963.25;6;0;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548893;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:48;1669666548894;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548894;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:48;1669666548895;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548904;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548924;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548942;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548993;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:48;1669666548994;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:48;1669666548994;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:49;1669666549054;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:49;1669666549055;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:49;1669666549055;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:49;1669666549903;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:49;1669666549905;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:50;1669666550432;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:50;1669666550958;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:50;1669666550958;3963.0;5;0;1;3962.5;3962.25
2022.11.28 20:15:51;1669666551005;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:51;1669666551005;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:51;1669666551005;3963.0;5;0;1;3962.5;3962.25
2022.11.28 20:15:51;1669666551005;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:51;1669666551005;3963.0;5;0;1;3962.5;3962.25
2022.11.28 20:15:51;1669666551005;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:51;1669666551005;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:51;1669666551005;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:51;1669666551006;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551010;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551033;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551033;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551033;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:51;1669666551033;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:51;1669666551033;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551043;3963.0;9;1;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551043;3963.0;6;1;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551043;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551043;3963.0;6;1;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551044;3963.0;6;1;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551044;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551044;3963.0;2;0;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551044;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551543;3963.25;6;1;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551543;3963.25;1;0;1;3962.5;3962.25
2022.11.28 20:15:51;1669666551566;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:51;1669666551584;3963.25;1;0;0;3962.5;3962.25
2022.11.28 20:15:52;1669666552674;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:52;1669666552674;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:52;1669666552674;3963.0;6;0;1;3962.5;3962.25
2022.11.28 20:15:52;1669666552674;3963.0;6;0;0;3962.5;3962.25
2022.11.28 20:15:52;1669666552676;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:52;1669666552677;3963.0;2;0;0;3962.5;3962.25
2022.11.28 20:15:52;1669666552678;3963.0;5;0;1;3962.5;3962.25
2022.11.28 20:15:52;1669666552678;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:52;1669666552678;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:52;1669666552678;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:52;1669666552678;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:52;1669666552678;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:52;1669666552679;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:52;1669666552679;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:52;1669666552717;3963.0;5;0;1;3962.5;3962.25
2022.11.28 20:15:52;1669666552717;3963.0;5;0;0;3962.5;3962.25
2022.11.28 20:15:53;1669666553321;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:53;1669666553522;3963.0;6;0;1;3962.5;3962.25
2022.11.28 20:15:53;1669666553522;3963.0;3;0;1;3962.5;3962.25
2022.11.28 20:15:53;1669666553522;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:53;1669666553617;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:54;1669666554490;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:54;1669666554490;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:54;1669666554553;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:54;1669666554553;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:54;1669666554556;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:54;1669666554557;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:15:54;1669666554557;3963.0;4;1;0;3962.5;3962.25
2022.11.28 20:15:54;1669666554557;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:54;1669666554557;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:54;1669666554683;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:54;1669666554894;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:55;1669666555132;3963.25;1;1;0;3962.5;3962.25
2022.11.28 20:15:55;1669666555464;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:55;1669666555502;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:56;1669666556865;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:57;1669666557609;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:58;1669666558241;3963.0;2;0;1;3962.5;3962.25
2022.11.28 20:15:58;1669666558241;3963.0;5;0;1;3962.5;3962.25
2022.11.28 20:15:58;1669666558241;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:58;1669666558241;3963.0;1;0;1;3962.5;3962.25
2022.11.28 20:15:58;1669666558243;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:58;1669666558244;3963.0;1;0;0;3962.5;3962.25
2022.11.28 20:15:58;1669666558482;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:58;1669666558525;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:58;1669666558759;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:58;1669666558896;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:58;1669666558998;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559161;3962.75;4;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559161;3962.75;4;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559161;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559162;3962.75;6;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559162;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559163;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559163;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559163;3962.75;4;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559163;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559163;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559163;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559163;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559163;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559163;3962.75;1;0;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559170;3962.75;2;1;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559170;3962.75;5;1;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559170;3962.75;1;1;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559170;3962.75;1;1;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559170;3962.75;2;1;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559171;3962.75;1;1;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559171;3962.75;2;1;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559171;3962.75;2;1;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559181;3962.75;2;0;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559199;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559199;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559199;3962.75;2;0;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559200;3962.75;1;1;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559200;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559200;3962.75;5;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559200;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559200;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559200;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:15:59;1669666559200;3962.75;2;0;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559225;3963.0;5;1;0;3962.5;3962.25
2022.11.28 20:15:59;1669666559753;3962.75;4;0;1;3962.5;3962.25
2022.11.28 20:16:00;1669666560005;3962.75;4;0;0;3962.5;3962.25
2022.11.28 20:16:00;1669666560867;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:16:01;1669666561629;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:16:01;1669666561640;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:16:01;1669666561640;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:16:01;1669666561640;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:16:01;1669666561640;3962.75;2;0;1;3962.5;3962.25
2022.11.28 20:16:01;1669666561842;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:16:01;1669666561842;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:16:01;1669666561842;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:16:01;1669666561842;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:16:03;1669666563261;3963.0;1;1;0;3962.5;3962.25
2022.11.28 20:16:03;1669666563540;3963.0;3;1;0;3962.5;3962.25
2022.11.28 20:16:03;1669666563782;3963.0;2;1;0;3962.5;3962.25
2022.11.28 20:16:04;1669666564286;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:16:04;1669666564286;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:16:04;1669666564286;3962.75;6;0;1;3962.5;3962.25
2022.11.28 20:16:04;1669666564286;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:16:04;1669666564286;3962.75;4;0;1;3962.5;3962.25
2022.11.28 20:16:04;1669666564286;3962.75;4;0;0;3962.5;3962.25
2022.11.28 20:16:04;1669666564293;3962.75;1;1;0;3962.5;3962.25
2022.11.28 20:16:04;1669666564293;3962.75;1;1;0;3962.5;3962.25
2022.11.28 20:16:04;1669666564294;3962.75;2;1;0;3962.5;3962.25
2022.11.28 20:16:04;1669666564294;3962.75;2;1;0;3962.5;3962.25
2022.11.28 20:16:04;1669666564294;3962.75;5;1;0;3962.5;3962.25
2022.11.28 20:16:04;1669666564294;3962.75;4;1;0;3962.5;3962.25
2022.11.28 20:16:04;1669666564294;3962.75;1;1;0;3962.5;3962.25
2022.11.28 20:16:04;1669666564294;3962.75;1;1;0;3962.5;3962.25
2022.11.28 20:16:04;1669666564294;3962.75;1;0;0;3962.5;3962.25
2022.11.28 20:16:04;1669666564295;3962.75;1;0;0;3962.5;3962.25
2022.11.28 20:16:04;1669666564312;3962.75;1;0;1;3962.5;3962.25
2022.11.28 20:16:04;1669666564312;3962.75;4;0;1;3962.5;3962.25
2022.11.28 20:16:04;1669666564312;3962.75;3;0;1;3962.5;3962.25
2022.11.28 20:16:04;1669666564312;3962.75;2;0;1;3962.5;3962.25
