time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:49:10;1665157750504;3673.25;2;0;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750506;3673.25;2;1;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750506;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750506;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750506;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750507;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750517;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750547;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:10;1665157750548;3673.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750562;3673.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750565;3673.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750626;3673.5;2;1;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750626;3673.5;2;0;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750697;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750697;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750697;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750713;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:10;1665157750713;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:10;1665157750713;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:10;1665157750713;3673.0;2;0;1;3672.75;3671.5
2022.10.07 15:49:10;1665157750713;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:10;1665157750713;3673.0;4;0;1;3672.75;3671.5
2022.10.07 15:49:10;1665157750713;3673.0;2;0;1;3672.75;3671.5
2022.10.07 15:49:10;1665157750723;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750723;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750723;3673.25;2;1;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750723;3673.25;2;1;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750723;3673.25;4;1;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750723;3673.25;4;0;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750948;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:49:10;1665157750948;3673.25;2;0;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750953;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:49:10;1665157750954;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751060;3673.0;2;0;1;3672.75;3671.5
2022.10.07 15:49:11;1665157751060;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:11;1665157751060;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:11;1665157751201;3673.25;2;1;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751450;3673.25;3;1;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751450;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751450;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751451;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751457;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:11;1665157751458;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:49:11;1665157751458;3673.25;2;0;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751458;3673.25;1;1;1;3672.75;3671.5
2022.10.07 15:49:11;1665157751458;3673.25;2;1;1;3672.75;3671.5
2022.10.07 15:49:11;1665157751458;3673.25;2;0;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751460;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751460;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:11;1665157751460;3673.25;3;0;1;3672.75;3671.5
2022.10.07 15:49:11;1665157751460;3673.25;3;0;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751461;3673.25;3;0;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751464;3673.25;2;1;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751464;3673.25;2;0;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751686;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:11;1665157751686;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751786;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751787;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751800;3673.25;1;1;0;3672.75;3671.5
2022.10.07 15:49:11;1665157751903;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752057;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752057;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752217;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752386;3673.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752388;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752388;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752389;3673.25;3;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752389;3673.25;3;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752389;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752389;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752389;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752390;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752390;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752390;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752401;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752435;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752435;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752435;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752435;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752435;3673.25;5;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752435;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752556;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752556;3673.25;3;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752556;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752556;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752556;3673.25;2;0;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752579;3673.25;2;0;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752592;3673.25;2;0;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752592;3673.25;2;0;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752615;3673.25;2;0;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752616;3673.25;2;0;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752631;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752631;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752662;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752746;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752759;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752899;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752899;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752909;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:49:12;1665157752913;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:12;1665157752913;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:13;1665157753055;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:13;1665157753060;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:13;1665157753061;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:13;1665157753138;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:13;1665157753138;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:13;1665157753138;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:13;1665157753138;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:49:13;1665157753138;3673.25;2;0;1;3672.75;3671.5
2022.10.07 15:49:13;1665157753138;3673.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:13;1665157753138;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:13;1665157753232;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:13;1665157753233;3673.25;1;0;0;3672.75;3671.5
2022.10.07 15:49:13;1665157753235;3673.25;3;1;0;3672.75;3671.5
2022.10.07 15:49:13;1665157753235;3673.25;4;1;0;3672.75;3671.5
2022.10.07 15:49:13;1665157753235;3673.25;4;1;0;3672.75;3671.5
2022.10.07 15:49:13;1665157753235;3673.25;4;0;0;3672.75;3671.5
2022.10.07 15:49:13;1665157753465;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:49:13;1665157753556;3673.25;1;0;1;3672.75;3671.5
2022.10.07 15:49:13;1665157753945;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:49:13;1665157753946;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754078;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754234;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754250;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754250;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754250;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754250;3673.5;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754250;3673.5;4;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754250;3673.5;4;0;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754494;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754494;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754494;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754494;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754494;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754497;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754497;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754497;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754497;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754497;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754541;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754575;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754586;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754586;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754590;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:14;1665157754590;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:14;1665157754590;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:14;1665157754591;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754613;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754615;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754819;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754819;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754830;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:14;1665157754830;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:49:14;1665157754834;3673.75;2;0;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754840;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:14;1665157754840;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:14;1665157754840;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:49:14;1665157754840;3673.75;2;0;0;3672.75;3671.5
2022.10.07 15:49:14;1665157754851;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:14;1665157754851;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:49:14;1665157754851;3673.75;2;0;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755006;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755076;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755077;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755077;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755077;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755077;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755077;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:15;1665157755077;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755077;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755286;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755323;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755534;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755570;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:49:15;1665157755673;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755673;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755887;3673.75;2;1;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755888;3673.75;2;0;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755890;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:15;1665157755890;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:15;1665157755892;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755892;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755951;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:15;1665157755952;3673.75;2;1;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755959;3673.75;2;1;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755959;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755959;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:49:15;1665157755959;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:49:15;1665157755959;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:15;1665157755959;3673.75;3;0;1;3672.75;3671.5
2022.10.07 15:49:15;1665157755959;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:15;1665157755959;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755963;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:15;1665157755972;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:15;1665157755973;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756048;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756060;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756061;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756062;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756062;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:16;1665157756062;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:16;1665157756062;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:16;1665157756062;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:16;1665157756166;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:16;1665157756166;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:16;1665157756166;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756174;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756189;3673.5;2;0;1;3672.75;3671.5
2022.10.07 15:49:16;1665157756189;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:49:16;1665157756189;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:49:16;1665157756189;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756193;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756353;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756581;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756584;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756584;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756585;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:16;1665157756585;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:16;1665157756585;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:16;1665157756585;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756601;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756601;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756601;3674.0;3;1;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756601;3674.0;3;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756613;3674.0;3;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756655;3674.0;3;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756658;3674.0;3;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756665;3674.0;3;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756688;3674.0;3;0;0;3672.75;3671.5
2022.10.07 15:49:16;1665157756696;3674.0;3;0;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757014;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757014;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757014;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757014;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757014;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757014;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757014;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757014;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757014;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757021;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757021;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757021;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757025;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757026;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757036;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:17;1665157757036;3674.0;6;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757036;3674.0;3;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757037;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757037;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757089;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757096;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757102;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757111;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757112;3674.0;3;0;1;3672.75;3671.5
2022.10.07 15:49:17;1665157757113;3674.0;3;0;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757125;3674.0;3;0;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757131;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757131;3674.0;3;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757132;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757132;3674.0;5;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757137;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757137;3674.0;2;0;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757193;3674.0;2;0;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757194;3674.0;2;0;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757251;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757251;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757251;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757274;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757440;3673.75;3;0;1;3672.75;3671.5
2022.10.07 15:49:17;1665157757440;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757440;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757440;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757963;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:17;1665157757966;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757966;3674.0;3;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757966;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757966;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757966;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757966;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757966;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757966;3674.0;5;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757966;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:17;1665157757966;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:18;1665157758169;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:18;1665157758169;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:18;1665157758169;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:18;1665157758170;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:18;1665157758869;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:49:18;1665157758869;3673.75;3;0;1;3672.75;3671.5
2022.10.07 15:49:18;1665157758869;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:19;1665157759083;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:19;1665157759465;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:19;1665157759466;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:19;1665157759466;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:19;1665157759466;3674.0;2;0;0;3672.75;3671.5
2022.10.07 15:49:19;1665157759467;3674.0;3;0;1;3672.75;3671.5
2022.10.07 15:49:19;1665157759468;3674.0;2;0;1;3672.75;3671.5
2022.10.07 15:49:19;1665157759468;3674.0;3;0;1;3672.75;3671.5
2022.10.07 15:49:19;1665157759468;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:19;1665157759475;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:19;1665157759475;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:19;1665157759475;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:19;1665157759477;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:19;1665157759477;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:19;1665157759477;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:19;1665157759477;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:19;1665157759477;3674.0;1;1;1;3672.75;3671.5
2022.10.07 15:49:19;1665157759477;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:19;1665157759477;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:19;1665157759734;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:19;1665157759734;3674.0;2;0;0;3672.75;3671.5
2022.10.07 15:49:19;1665157759748;3674.0;2;0;0;3672.75;3671.5
2022.10.07 15:49:19;1665157759868;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:20;1665157760441;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:20;1665157760441;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:20;1665157760745;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:20;1665157760745;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:20;1665157760745;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:20;1665157760745;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:20;1665157760746;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:20;1665157760746;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:20;1665157760746;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:20;1665157760746;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:20;1665157760746;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:20;1665157760746;3674.0;1;0;0;3672.75;3671.5
2022.10.07 15:49:20;1665157760748;3674.0;1;0;1;3672.75;3671.5
2022.10.07 15:49:20;1665157760750;3674.0;2;0;1;3672.75;3671.5
2022.10.07 15:49:20;1665157760750;3674.0;2;0;0;3672.75;3671.5
2022.10.07 15:49:21;1665157761041;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:21;1665157761690;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:21;1665157761691;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:21;1665157761691;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:21;1665157761693;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:49:21;1665157761695;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:21;1665157761695;3673.75;2;1;0;3672.75;3671.5
2022.10.07 15:49:21;1665157761695;3673.75;2;0;1;3672.75;3671.5
2022.10.07 15:49:21;1665157761695;3673.75;2;0;0;3672.75;3671.5
2022.10.07 15:49:21;1665157761696;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:21;1665157761697;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:21;1665157761737;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:21;1665157761971;3673.5;1;0;1;3672.75;3671.5
2022.10.07 15:49:22;1665157762040;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:49:22;1665157762049;3673.5;1;0;0;3672.75;3671.5
2022.10.07 15:49:22;1665157762114;3673.75;1;1;0;3672.75;3671.5
2022.10.07 15:49:22;1665157762444;3673.75;1;0;1;3672.75;3671.5
2022.10.07 15:49:22;1665157762444;3673.75;1;0;0;3672.75;3671.5
2022.10.07 15:49:23;1665157763641;3674.0;1;1;0;3672.75;3671.5
2022.10.07 15:49:23;1665157763642;3674.0;2;1;0;3672.75;3671.5
2022.10.07 15:49:23;1665157763642;3674.0;1;1;0;3672.75;3671.5
