time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:27:40;1667575660498;3765.25;2;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660499;3765.25;2;0;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660503;3765.5;1;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660509;3765.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660509;3765.25;4;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660509;3765.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660509;3765.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660509;3765.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660509;3765.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660509;3765.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660509;3765.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660509;3765.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660509;3765.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660510;3765.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660510;3765.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660510;3765.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660510;3765.0;2;0;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660514;3765.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660570;3765.0;4;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660570;3765.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660570;3765.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660570;3765.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660572;3765.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660572;3765.25;1;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660618;3765.25;1;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660618;3765.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660651;3765.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660651;3765.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660651;3765.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660653;3765.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660654;3765.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660654;3765.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660654;3765.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660654;3765.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660655;3765.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660657;3765.0;2;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660657;3765.0;2;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660657;3765.0;6;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660657;3765.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660658;3765.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660661;3765.0;1;0;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660685;3765.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660724;3765.0;6;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660724;3765.0;2;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660724;3765.0;2;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660724;3765.0;5;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660724;3765.0;5;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660762;3764.75;20;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660762;3764.75;4;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660762;3764.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660762;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660762;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660762;3764.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660762;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660762;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660762;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660762;3764.75;5;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660762;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660765;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660765;3765.0;1;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660768;3764.75;6;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;3;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;30;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;3;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;4;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;4;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660769;3764.75;4;0;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660776;3764.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660777;3764.5;12;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660780;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660780;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660780;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660780;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660780;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660780;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;3;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;4;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;4;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;3;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660788;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660789;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660789;3764.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660790;3764.5;5;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660790;3764.5;5;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660790;3764.5;5;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660790;3764.5;7;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660809;3764.5;7;0;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660824;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660824;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660824;3764.25;18;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660824;3764.25;3;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660824;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660824;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660824;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660824;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660824;3764.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660824;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660824;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660824;3764.25;4;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660824;3764.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660824;3764.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660825;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660825;3764.25;3;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660825;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660825;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660825;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660825;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660825;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660825;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660825;3764.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660825;3764.25;3;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660825;3764.25;7;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660825;3764.25;5;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660825;3764.25;5;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660825;3764.25;5;0;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660840;3764.25;3;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660840;3764.25;3;0;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660841;3764.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660841;3764.25;2;0;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660842;3764.25;3;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660842;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660842;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660842;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660842;3764.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660842;3764.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660842;3764.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660842;3764.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660842;3764.25;3;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660842;3764.25;3;0;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660858;3764.25;3;0;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660949;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660950;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660950;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660950;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660950;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660950;3764.0;5;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660950;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660950;3764.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660950;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660950;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:40;1667575660987;3764.25;1;1;0;3764.75;3760.25
2022.11.04 15:27:40;1667575660987;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661013;3764.0;8;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661013;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661013;3764.0;6;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661013;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661013;3764.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661013;3764.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661013;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661013;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661013;3764.0;3;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;3;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;5;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;10;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661014;3764.0;10;0;0;3764.75;3760.25
2022.11.04 15:27:41;1667575661043;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661043;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661043;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661043;3763.75;5;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661044;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661044;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661044;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661044;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661044;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661044;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661044;3763.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661044;3763.75;3;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661044;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661052;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661055;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661055;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661055;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661055;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661055;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661055;3763.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661055;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661055;3763.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661059;3763.75;5;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661059;3763.75;5;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661059;3763.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661059;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661059;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661059;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661059;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661059;3763.75;3;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661060;3763.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661060;3763.75;3;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661060;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661060;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661060;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661060;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661060;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661060;3763.75;6;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661061;3763.75;13;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661061;3763.75;4;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661061;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661061;3763.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:41;1667575661159;3763.75;1;0;0;3764.75;3760.25
2022.11.04 15:27:41;1667575661179;3763.75;5;1;0;3764.75;3760.25
2022.11.04 15:27:41;1667575661180;3763.75;2;1;0;3764.75;3760.25
2022.11.04 15:27:41;1667575661180;3763.75;6;1;0;3764.75;3760.25
2022.11.04 15:27:41;1667575661180;3763.75;6;0;0;3764.75;3760.25
2022.11.04 15:27:41;1667575661187;3763.75;4;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661188;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661188;3763.75;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661188;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661188;3763.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661188;3763.75;4;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661188;3763.75;4;0;0;3764.75;3760.25
2022.11.04 15:27:41;1667575661192;3763.75;4;0;0;3764.75;3760.25
2022.11.04 15:27:41;1667575661199;3763.75;1;1;0;3764.75;3760.25
2022.11.04 15:27:41;1667575661220;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661220;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661220;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661220;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661220;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661220;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661220;3763.5;7;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661220;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661220;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661220;3763.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661220;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661220;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661220;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661224;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661259;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661260;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661261;3763.5;5;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661262;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661262;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661262;3763.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661262;3763.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661262;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661262;3763.5;19;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661262;3763.5;11;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661262;3763.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661262;3763.5;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661262;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661262;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661262;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661262;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661262;3763.5;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661263;3763.5;1;0;0;3764.75;3760.25
2022.11.04 15:27:41;1667575661269;3763.5;1;0;0;3764.75;3760.25
2022.11.04 15:27:41;1667575661321;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661321;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661321;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661321;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661391;3763.25;16;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661391;3763.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661391;3763.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661391;3763.25;3;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661391;3763.25;3;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661391;3763.25;3;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661391;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661392;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661392;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661392;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661392;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661393;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661393;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661395;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661395;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661395;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661395;3763.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661396;3763.25;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661396;3763.25;5;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661396;3763.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661396;3763.25;8;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661396;3763.25;5;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661397;3763.25;5;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661397;3763.25;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661397;3763.25;6;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661397;3763.25;6;0;0;3764.75;3760.25
2022.11.04 15:27:41;1667575661399;3763.25;6;0;0;3764.75;3760.25
2022.11.04 15:27:41;1667575661402;3763.0;4;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661402;3763.0;14;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661402;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661402;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661402;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661402;3763.0;3;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661402;3763.0;7;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661403;3763.0;7;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661403;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661403;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661403;3763.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661403;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661403;3763.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661403;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661403;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661403;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661403;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661403;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661403;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661405;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661405;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661405;3763.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661405;3763.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661405;3763.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661406;3763.0;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661406;3763.0;2;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661406;3763.0;5;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661406;3762.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661406;3762.75;1;0;1;3764.75;3760.25
2022.11.04 15:27:41;1667575661406;3762.75;1;0;1;3764.75;3760.25
