time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.06 15:02:12;1670338932883;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:12;1670338932883;3977.0;4;0;1;3974.25;3971.75
2022.12.06 15:02:12;1670338932884;3977.0;2;0;1;3974.25;3971.75
2022.12.06 15:02:12;1670338932886;3977.0;2;0;0;3974.25;3971.75
2022.12.06 15:02:12;1670338932891;3977.0;2;0;0;3974.25;3971.75
2022.12.06 15:02:12;1670338932965;3977.0;1;1;0;3974.25;3971.75
2022.12.06 15:02:12;1670338932971;3977.0;4;1;0;3974.25;3971.75
2022.12.06 15:02:12;1670338932971;3977.0;1;1;0;3974.25;3971.75
2022.12.06 15:02:12;1670338932971;3977.0;1;1;0;3974.25;3971.75
2022.12.06 15:02:12;1670338932971;3977.0;2;1;0;3974.25;3971.75
2022.12.06 15:02:12;1670338932971;3977.0;1;1;0;3974.25;3971.75
2022.12.06 15:02:12;1670338932971;3977.0;2;1;0;3974.25;3971.75
2022.12.06 15:02:12;1670338932971;3977.0;1;1;0;3974.25;3971.75
2022.12.06 15:02:12;1670338932977;3977.0;1;0;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933044;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933044;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933063;3977.0;2;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933064;3977.0;2;0;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933208;3977.0;2;1;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933208;3977.0;2;0;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933281;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933406;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933419;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933419;3977.0;1;0;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933420;3977.0;2;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933420;3977.0;2;0;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933453;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933453;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933473;3977.0;2;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933473;3977.0;2;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933473;3977.0;2;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933473;3977.0;8;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933473;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933485;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933485;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933485;3977.0;1;0;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933529;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933529;3977.0;2;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933529;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933529;3977.0;2;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933529;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933529;3977.0;2;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933529;3977.0;2;0;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933533;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933533;3977.0;1;0;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933553;3977.0;1;0;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933553;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933593;3977.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933593;3977.0;1;0;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;7;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;3;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;2;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;2;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;3;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933710;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933713;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933713;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933713;3976.75;3;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933728;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933733;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933733;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933733;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933733;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933733;3976.75;8;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933733;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933733;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933733;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933736;3976.75;4;1;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933736;3976.75;2;1;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933736;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933736;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933736;3976.75;5;1;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933736;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933736;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933736;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933972;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933979;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:13;1670338933982;3977.0;4;1;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933982;3977.0;1;1;0;3974.25;3971.75
2022.12.06 15:02:13;1670338933982;3977.0;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934109;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934110;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934110;3976.75;5;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934110;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934110;3976.75;2;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934110;3976.75;2;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934172;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934172;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934172;3976.75;2;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934172;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934172;3976.75;4;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934172;3976.75;4;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934226;3976.75;2;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934226;3976.75;2;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934264;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934267;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934268;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934268;3976.75;2;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934268;3976.75;2;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934269;3976.75;2;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934269;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934269;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934288;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934303;3976.75;2;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934304;3976.75;2;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934317;3976.75;2;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934333;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934333;3976.75;3;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934333;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934333;3976.75;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934333;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934333;3976.75;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934334;3976.75;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934346;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934346;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934346;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934346;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934346;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934346;3976.5;3;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934346;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934346;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934346;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934346;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934346;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934346;3976.5;3;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934380;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934445;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934445;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934445;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934445;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934445;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934445;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934445;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934449;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934449;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934449;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934449;3976.5;6;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934449;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934449;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934450;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934450;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934450;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934451;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934451;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934451;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934451;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934452;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934553;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934553;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934553;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934558;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934558;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934558;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934558;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934558;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934558;3976.5;2;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934562;3976.5;2;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934572;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934572;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934608;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934608;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934608;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934608;3976.5;3;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934608;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934609;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934609;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934609;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934609;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934609;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934610;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934610;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934620;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934630;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934633;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934670;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934670;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934670;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934670;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934670;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934670;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934670;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934670;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934670;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934671;3976.25;3;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934671;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934671;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934671;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934671;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934671;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934671;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934671;3976.25;2;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934671;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934671;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934671;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934671;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934727;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934727;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934727;3976.5;2;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934730;3976.5;2;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934733;3976.5;2;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934739;3976.25;3;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934739;3976.25;7;0;1;3974.25;3971.75
2022.12.06 15:02:14;1670338934753;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934863;3976.5;4;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934863;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934863;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934864;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934897;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934901;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934913;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934919;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934919;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934975;3976.5;3;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934975;3976.5;3;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934975;3976.5;3;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934991;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934991;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934991;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934991;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:02:14;1670338934991;3976.5;2;0;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935110;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935189;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935189;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935189;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935189;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935190;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935190;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935190;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935190;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935190;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935190;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935190;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935190;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935191;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935191;3976.5;3;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935191;3976.5;3;0;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935191;3976.5;3;0;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935192;3976.5;3;0;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935195;3976.5;3;0;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935217;3976.5;3;0;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935281;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935281;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935281;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935281;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935282;3976.5;2;0;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935286;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935286;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935286;3976.5;2;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935286;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935287;3976.5;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935287;3976.5;1;0;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935334;3976.25;2;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935334;3976.25;3;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935334;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935334;3976.25;2;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935334;3976.25;3;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935358;3976.5;4;1;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935363;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935363;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935381;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935426;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935431;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935434;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935434;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935434;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935435;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935435;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935435;3976.25;2;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935435;3976.25;2;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935435;3976.25;5;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935435;3976.25;2;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935435;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935435;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935435;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935435;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935435;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935435;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935435;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935435;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935436;3976.25;1;0;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935436;3976.25;2;1;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935436;3976.25;2;0;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935437;3976.25;2;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935437;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935437;3976.25;1;0;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935447;3976.25;4;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935447;3976.25;3;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935480;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935504;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935504;3976.25;2;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935534;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935541;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935577;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935671;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935676;3976.25;1;0;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935677;3976.25;1;0;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935704;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935704;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935777;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:15;1670338935836;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:15;1670338935975;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936002;3976.5;2;1;0;3974.25;3971.75
2022.12.06 15:02:16;1670338936018;3976.25;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936073;3976.5;1;1;0;3974.25;3971.75
2022.12.06 15:02:16;1670338936186;3976.25;5;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936186;3976.25;5;0;0;3974.25;3971.75
2022.12.06 15:02:16;1670338936207;3976.25;1;1;0;3974.25;3971.75
2022.12.06 15:02:16;1670338936303;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936303;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936303;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936303;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936304;3976.0;2;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936304;3976.0;2;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936304;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936304;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936304;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936304;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936304;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936304;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936305;3976.0;3;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936305;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936305;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936395;3976.0;2;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936395;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936395;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936395;3976.0;3;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936395;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936409;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936409;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936409;3976.0;2;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936409;3976.0;3;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936409;3976.0;2;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936409;3976.0;1;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936409;3976.0;6;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936410;3976.0;7;0;1;3974.25;3971.75
2022.12.06 15:02:16;1670338936411;3976.0;9;0;1;3974.25;3971.75
