time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:00:55;1671476455204;3842.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:55;1671476455428;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:55;1671476455437;3842.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:55;1671476455437;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:55;1671476455437;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:55;1671476455437;3842.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:55;1671476455437;3842.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:55;1671476455437;3842.25;5;0;1;3838.25;3837.25
2022.12.19 19:00:55;1671476455438;3842.25;5;0;0;3838.25;3837.25
2022.12.19 19:00:55;1671476455438;3842.25;5;0;0;3838.25;3837.25
2022.12.19 19:00:55;1671476455714;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:55;1671476455769;3842.25;2;1;0;3838.25;3837.25
2022.12.19 19:00:55;1671476455769;3842.25;2;1;0;3838.25;3837.25
2022.12.19 19:00:55;1671476455813;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456016;3842.25;2;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456147;3842.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456147;3842.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456147;3842.25;2;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456287;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456287;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456287;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456287;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456287;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456287;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456287;3842.0;12;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456287;3842.0;6;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456288;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456288;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456288;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456288;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456288;3842.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456288;3842.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456288;3842.0;1;0;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456435;3842.0;1;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456435;3842.0;1;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456435;3842.0;1;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456504;3842.0;1;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456658;3842.0;1;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456673;3842.0;1;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456704;3842.0;1;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456908;3841.75;6;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456908;3841.75;4;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456908;3841.75;5;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456908;3841.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456909;3841.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456909;3841.75;5;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456909;3841.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456909;3841.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456910;3841.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456910;3841.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456910;3841.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456910;3841.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456910;3841.75;2;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456910;3841.75;2;0;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456918;3841.5;4;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456918;3841.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456918;3841.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456918;3841.5;5;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456918;3841.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456918;3841.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456918;3841.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456919;3841.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456919;3841.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456919;3841.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456924;3841.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456924;3841.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456924;3841.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456924;3841.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:56;1671476456924;3841.5;2;0;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456925;3841.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456928;3841.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456928;3841.5;2;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456928;3841.5;2;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456928;3841.5;3;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456928;3841.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:56;1671476456929;3841.5;1;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457155;3841.75;1;1;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457284;3841.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457284;3841.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457284;3841.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457284;3841.5;1;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457662;3841.25;1;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457692;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457718;3841.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457718;3841.25;5;1;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457718;3841.25;3;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457718;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457718;3841.25;1;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457720;3841.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457721;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457721;3841.25;7;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457721;3841.25;5;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457721;3841.25;3;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457848;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457848;3841.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457849;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457849;3841.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457849;3841.25;1;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457864;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457864;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457864;3841.0;10;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457864;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457864;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457864;3841.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457864;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457864;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457865;3841.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457865;3841.0;2;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457865;3841.0;1;1;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457865;3841.0;1;1;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457865;3841.0;1;1;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457865;3841.0;3;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457866;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457866;3841.0;4;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457866;3841.0;4;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457867;3841.0;6;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457867;3841.0;6;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457871;3841.0;3;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457871;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457871;3841.0;1;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457871;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457871;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457871;3841.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457871;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457871;3841.0;1;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457874;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457874;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457874;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457874;3841.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457875;3841.0;2;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457875;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457875;3841.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457875;3841.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457875;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457875;3841.0;2;1;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457875;3841.0;1;1;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457876;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457876;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457876;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457882;3841.0;1;1;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457882;3841.0;1;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457883;3841.0;1;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457887;3841.0;1;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457888;3841.0;5;1;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457888;3841.0;2;1;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457888;3841.0;2;1;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457888;3841.0;3;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457888;3841.0;3;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457889;3841.0;3;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457889;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457889;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457889;3841.0;1;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457889;3841.0;6;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457890;3841.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:57;1671476457890;3841.0;2;1;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457890;3841.0;3;1;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457890;3841.0;5;1;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457890;3841.0;5;0;0;3838.25;3837.25
2022.12.19 19:00:57;1671476457904;3841.0;5;0;0;3838.25;3837.25
2022.12.19 19:00:58;1671476458152;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458153;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458153;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458153;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458153;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458153;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458153;3841.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458154;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458154;3841.0;1;0;0;3838.25;3837.25
2022.12.19 19:00:58;1671476458332;3841.0;1;1;0;3838.25;3837.25
2022.12.19 19:00:58;1671476458490;3841.0;1;1;0;3838.25;3837.25
2022.12.19 19:00:58;1671476458624;3840.75;2;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458624;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458624;3840.75;2;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458624;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458624;3840.75;2;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458752;3840.75;3;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458752;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:58;1671476458752;3841.0;1;1;0;3838.25;3837.25
2022.12.19 19:00:58;1671476458752;3841.0;1;1;0;3838.25;3837.25
2022.12.19 19:00:58;1671476458752;3841.0;2;1;0;3838.25;3837.25
2022.12.19 19:00:58;1671476458752;3841.0;3;1;0;3838.25;3837.25
2022.12.19 19:00:58;1671476458752;3841.0;3;0;0;3838.25;3837.25
2022.12.19 19:00:58;1671476458811;3841.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:58;1671476458811;3841.25;2;1;0;3838.25;3837.25
2022.12.19 19:00:58;1671476458855;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459249;3841.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459249;3841.25;2;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459249;3841.25;1;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459453;3841.0;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459453;3841.0;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459454;3841.0;1;0;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459455;3841.0;1;0;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459613;3840.75;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459614;3840.75;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459614;3840.75;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459614;3840.75;2;0;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;15;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;8;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459671;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;5;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;5;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;13;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;4;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;7;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459672;3840.25;3;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;6;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459673;3840.25;1;0;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459677;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459677;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459678;3840.5;2;0;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459678;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459678;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459678;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459698;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459698;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459698;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459698;3840.5;1;0;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459716;3840.5;2;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459716;3840.5;3;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459716;3840.5;2;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459716;3840.5;3;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459716;3840.5;3;0;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459717;3840.5;3;0;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459718;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459718;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459729;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459729;3840.5;6;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459730;3840.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459730;3840.5;3;0;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459731;3840.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459731;3840.5;4;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459731;3840.5;4;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459731;3840.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459732;3840.5;2;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459732;3840.5;1;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459732;3840.5;3;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459732;3840.5;2;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459733;3840.5;2;0;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459745;3840.5;2;0;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459747;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459748;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459749;3840.5;2;0;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459750;3840.5;3;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459750;3840.5;2;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459751;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459751;3840.5;2;1;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459751;3840.5;1;0;1;3838.25;3837.25
2022.12.19 19:00:59;1671476459751;3840.5;1;0;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459752;3840.5;1;0;0;3838.25;3837.25
2022.12.19 19:00:59;1671476459773;3840.5;2;0;1;3838.25;3837.25
