time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.22 18:06:44;1671732404643;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405045;3798.5;2;1;0;3795.75;3793.0
2022.12.22 18:06:45;1671732405045;3798.5;3;1;0;3795.75;3793.0
2022.12.22 18:06:45;1671732405045;3798.5;3;0;0;3795.75;3793.0
2022.12.22 18:06:45;1671732405075;3798.5;3;0;0;3795.75;3793.0
2022.12.22 18:06:45;1671732405360;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405360;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405360;3798.25;3;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405360;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405361;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405361;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405361;3798.25;2;0;0;3795.75;3793.0
2022.12.22 18:06:45;1671732405399;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405399;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405399;3798.25;2;0;0;3795.75;3793.0
2022.12.22 18:06:45;1671732405495;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405495;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405495;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405495;3798.25;3;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405496;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405496;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405498;3798.25;4;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405498;3798.25;4;0;0;3795.75;3793.0
2022.12.22 18:06:45;1671732405533;3798.25;3;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405533;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405533;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:06:45;1671732405534;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405534;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:06:45;1671732405548;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405548;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405549;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:06:45;1671732405846;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:06:45;1671732405848;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:06:45;1671732405958;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405958;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:45;1671732405958;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:06:46;1671732406062;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:46;1671732406063;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:06:46;1671732406132;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:06:46;1671732406307;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:06:46;1671732406307;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:06:46;1671732406388;3798.25;2;1;0;3795.75;3793.0
2022.12.22 18:06:46;1671732406580;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:06:46;1671732406586;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:06:46;1671732406777;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:06:47;1671732407323;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:06:47;1671732407378;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:06:47;1671732407455;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:06:47;1671732407566;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:06:47;1671732407709;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:06:47;1671732407894;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:06:47;1671732407894;3798.25;3;1;0;3795.75;3793.0
2022.12.22 18:06:47;1671732407895;3798.25;3;0;0;3795.75;3793.0
2022.12.22 18:06:47;1671732407930;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:06:47;1671732407930;3798.25;2;0;0;3795.75;3793.0
2022.12.22 18:06:48;1671732408610;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:06:48;1671732408610;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:06:48;1671732408610;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:06:48;1671732408610;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:06:48;1671732408610;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:06:48;1671732408610;3798.0;4;0;1;3795.75;3793.0
2022.12.22 18:06:48;1671732408610;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:06:48;1671732408610;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:06:48;1671732408864;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:06:48;1671732408864;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:06:48;1671732408865;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:06:48;1671732408865;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:06:48;1671732408866;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:06:48;1671732408957;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:06:48;1671732408957;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:06:48;1671732408957;3798.25;4;1;0;3795.75;3793.0
2022.12.22 18:06:48;1671732408957;3798.25;4;0;0;3795.75;3793.0
2022.12.22 18:06:48;1671732408957;3798.25;4;0;0;3795.75;3793.0
2022.12.22 18:06:48;1671732408957;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:48;1671732408957;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:48;1671732408957;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:06:49;1671732409051;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:49;1671732409051;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:49;1671732409052;3798.25;2;1;0;3795.75;3793.0
2022.12.22 18:06:49;1671732409557;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:06:49;1671732409557;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:06:49;1671732409557;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:06:49;1671732409557;3798.5;2;1;0;3795.75;3793.0
2022.12.22 18:06:49;1671732409557;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:06:49;1671732409557;3798.5;2;1;0;3795.75;3793.0
2022.12.22 18:06:49;1671732409558;3798.5;2;0;0;3795.75;3793.0
2022.12.22 18:06:49;1671732409558;3798.5;2;0;0;3795.75;3793.0
2022.12.22 18:06:49;1671732409891;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:50;1671732410188;3798.5;2;1;0;3795.75;3793.0
2022.12.22 18:06:50;1671732410369;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:50;1671732410666;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:06:50;1671732410666;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:06:50;1671732410666;3798.5;1;0;0;3795.75;3793.0
2022.12.22 18:06:50;1671732410868;3798.5;3;0;1;3795.75;3793.0
2022.12.22 18:06:50;1671732410868;3798.5;3;0;1;3795.75;3793.0
2022.12.22 18:06:50;1671732410869;3798.5;3;0;0;3795.75;3793.0
2022.12.22 18:06:50;1671732410947;3798.5;5;1;0;3795.75;3793.0
2022.12.22 18:06:50;1671732410948;3798.5;4;1;0;3795.75;3793.0
2022.12.22 18:06:50;1671732410948;3798.5;3;1;0;3795.75;3793.0
2022.12.22 18:06:50;1671732410948;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:06:50;1671732410948;3798.5;1;0;0;3795.75;3793.0
2022.12.22 18:06:51;1671732411060;3798.5;1;0;0;3795.75;3793.0
2022.12.22 18:06:51;1671732411066;3798.5;1;0;0;3795.75;3793.0
2022.12.22 18:06:51;1671732411096;3798.5;1;0;0;3795.75;3793.0
2022.12.22 18:06:51;1671732411156;3798.5;3;1;1;3795.75;3793.0
2022.12.22 18:06:51;1671732411156;3798.5;3;0;0;3795.75;3793.0
2022.12.22 18:06:51;1671732411352;3798.5;3;0;0;3795.75;3793.0
2022.12.22 18:06:51;1671732411701;3798.5;2;0;1;3795.75;3793.0
2022.12.22 18:06:51;1671732411701;3798.5;2;0;1;3795.75;3793.0
2022.12.22 18:06:51;1671732411701;3798.5;1;0;1;3795.75;3793.0
2022.12.22 18:06:51;1671732411701;3798.5;1;0;0;3795.75;3793.0
2022.12.22 18:06:51;1671732411702;3798.5;1;0;0;3795.75;3793.0
2022.12.22 18:06:52;1671732412301;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:06:52;1671732412301;3798.5;1;0;0;3795.75;3793.0
2022.12.22 18:06:52;1671732412302;3798.5;1;0;0;3795.75;3793.0
2022.12.22 18:06:53;1671732413178;3798.5;4;0;1;3795.75;3793.0
2022.12.22 18:06:53;1671732413178;3798.5;1;0;1;3795.75;3793.0
2022.12.22 18:06:53;1671732413178;3798.5;2;0;1;3795.75;3793.0
2022.12.22 18:06:53;1671732413178;3798.5;1;0;1;3795.75;3793.0
2022.12.22 18:06:53;1671732413178;3798.5;1;0;1;3795.75;3793.0
2022.12.22 18:06:53;1671732413178;3798.5;3;0;1;3795.75;3793.0
2022.12.22 18:06:53;1671732413178;3798.5;4;0;1;3795.75;3793.0
2022.12.22 18:06:53;1671732413178;3798.5;2;0;1;3795.75;3793.0
2022.12.22 18:06:53;1671732413178;3798.5;2;0;1;3795.75;3793.0
2022.12.22 18:06:53;1671732413178;3798.5;2;0;0;3795.75;3793.0
2022.12.22 18:06:53;1671732413265;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:06:53;1671732413266;3798.5;1;0;0;3795.75;3793.0
2022.12.22 18:06:53;1671732413701;3798.5;3;0;1;3795.75;3793.0
2022.12.22 18:06:53;1671732413702;3798.5;1;0;1;3795.75;3793.0
2022.12.22 18:06:53;1671732413702;3798.5;1;0;1;3795.75;3793.0
2022.12.22 18:06:53;1671732413899;3798.75;1;1;0;3795.75;3793.0
2022.12.22 18:06:54;1671732414261;3798.75;2;1;0;3795.75;3793.0
2022.12.22 18:06:54;1671732414261;3798.75;2;1;0;3795.75;3793.0
2022.12.22 18:06:54;1671732414261;3798.75;1;1;0;3795.75;3793.0
2022.12.22 18:06:54;1671732414261;3798.75;2;1;0;3795.75;3793.0
2022.12.22 18:06:54;1671732414261;3798.75;2;1;0;3795.75;3793.0
2022.12.22 18:06:54;1671732414261;3798.75;2;1;0;3795.75;3793.0
2022.12.22 18:06:54;1671732414261;3798.75;2;0;0;3795.75;3793.0
2022.12.22 18:06:54;1671732414262;3798.75;2;0;1;3795.75;3793.0
2022.12.22 18:06:54;1671732414262;3798.75;2;0;1;3795.75;3793.0
2022.12.22 18:06:54;1671732414262;3798.75;1;0;1;3795.75;3793.0
2022.12.22 18:06:54;1671732414262;3798.75;1;0;1;3795.75;3793.0
2022.12.22 18:06:54;1671732414262;3798.75;1;0;0;3795.75;3793.0
2022.12.22 18:06:54;1671732414294;3798.75;2;1;0;3795.75;3793.0
2022.12.22 18:06:54;1671732414294;3798.75;2;0;0;3795.75;3793.0
2022.12.22 18:06:54;1671732414377;3798.75;2;0;1;3795.75;3793.0
2022.12.22 18:06:54;1671732414377;3798.75;4;0;1;3795.75;3793.0
2022.12.22 18:06:54;1671732414377;3798.75;1;0;1;3795.75;3793.0
2022.12.22 18:06:54;1671732414377;3798.75;3;0;1;3795.75;3793.0
2022.12.22 18:06:54;1671732414377;3798.75;2;0;1;3795.75;3793.0
2022.12.22 18:06:54;1671732414377;3798.75;3;0;1;3795.75;3793.0
2022.12.22 18:06:54;1671732414377;3798.75;2;0;1;3795.75;3793.0
2022.12.22 18:06:54;1671732414377;3798.75;4;0;1;3795.75;3793.0
2022.12.22 18:06:54;1671732414377;3798.75;2;0;1;3795.75;3793.0
2022.12.22 18:06:54;1671732414377;3798.75;1;0;1;3795.75;3793.0
2022.12.22 18:06:54;1671732414378;3798.75;1;0;0;3795.75;3793.0
2022.12.22 18:06:54;1671732414941;3798.75;3;1;0;3795.75;3793.0
2022.12.22 18:06:55;1671732415677;3798.5;1;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415677;3798.5;1;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415677;3798.5;2;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415677;3798.5;4;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415677;3798.5;2;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415677;3798.5;2;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415684;3798.5;2;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415684;3798.5;2;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415684;3798.5;2;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415684;3798.5;1;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415684;3798.5;2;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415684;3798.5;7;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415684;3798.5;6;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415685;3798.5;6;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415685;3798.5;1;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415685;3798.5;1;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415685;3798.5;1;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415685;3798.5;1;0;1;3795.75;3793.0
2022.12.22 18:06:55;1671732415685;3798.5;1;0;0;3795.75;3793.0
2022.12.22 18:06:55;1671732415686;3798.5;1;0;0;3795.75;3793.0
2022.12.22 18:06:55;1671732415899;3798.5;5;1;0;3795.75;3793.0
2022.12.22 18:06:55;1671732415899;3798.5;3;1;0;3795.75;3793.0
2022.12.22 18:06:55;1671732415899;3798.5;2;1;0;3795.75;3793.0
2022.12.22 18:06:56;1671732416167;3798.5;2;1;0;3795.75;3793.0
2022.12.22 18:06:56;1671732416167;3798.5;2;1;0;3795.75;3793.0
2022.12.22 18:06:56;1671732416406;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:06:56;1671732416417;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:56;1671732416418;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:56;1671732416418;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:06:56;1671732416418;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:56;1671732416419;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:06:56;1671732416419;3798.25;3;1;0;3795.75;3793.0
2022.12.22 18:06:56;1671732416419;3798.25;3;0;0;3795.75;3793.0
2022.12.22 18:06:56;1671732416435;3798.25;3;0;0;3795.75;3793.0
2022.12.22 18:06:56;1671732416439;3798.25;4;1;0;3795.75;3793.0
2022.12.22 18:06:56;1671732416439;3798.25;4;0;0;3795.75;3793.0
2022.12.22 18:06:56;1671732416477;3798.25;4;0;0;3795.75;3793.0
2022.12.22 18:06:56;1671732416564;3798.25;4;0;0;3795.75;3793.0
2022.12.22 18:06:57;1671732417317;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:06:57;1671732417876;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:06:58;1671732418824;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:06:58;1671732418880;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:06:58;1671732418880;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:58;1671732418880;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:58;1671732418880;3798.25;6;0;1;3795.75;3793.0
2022.12.22 18:06:58;1671732418881;3798.25;3;0;1;3795.75;3793.0
2022.12.22 18:06:58;1671732418881;3798.25;3;0;0;3795.75;3793.0
2022.12.22 18:06:59;1671732419061;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:06:59;1671732419061;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:06:59;1671732419061;3798.25;1;0;0;3795.75;3793.0
2022.12.22 18:06:59;1671732419067;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:06:59;1671732419558;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:00;1671732420010;3798.5;1;0;0;3795.75;3793.0
2022.12.22 18:07:00;1671732420041;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:00;1671732420069;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:00;1671732420069;3798.25;3;0;1;3795.75;3793.0
2022.12.22 18:07:00;1671732420098;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:00;1671732420098;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:00;1671732420098;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:00;1671732420146;3798.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:00;1671732420264;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:01;1671732421072;3798.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:01;1671732421890;3798.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:01;1671732421890;3798.25;4;0;1;3795.75;3793.0
2022.12.22 18:07:01;1671732421890;3798.25;4;0;0;3795.75;3793.0
2022.12.22 18:07:02;1671732422119;3798.25;1;1;0;3795.75;3793.0
2022.12.22 18:07:02;1671732422532;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422532;3798.0;9;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422532;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422533;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422533;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422533;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422533;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422533;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422533;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422533;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422533;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422533;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422533;3798.0;2;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422533;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422533;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422534;3798.0;4;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422534;3798.0;1;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422534;3798.0;1;0;0;3795.75;3793.0
2022.12.22 18:07:02;1671732422586;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422586;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:02;1671732422586;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:03;1671732423317;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:03;1671732423451;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:03;1671732423451;3797.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:03;1671732423451;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:03;1671732423451;3797.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:03;1671732423451;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:03;1671732423451;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:03;1671732423452;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:03;1671732423452;3797.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:03;1671732423452;3797.75;3;0;1;3795.75;3793.0
2022.12.22 18:07:03;1671732423452;3797.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:03;1671732423452;3797.75;2;0;0;3795.75;3793.0
2022.12.22 18:07:03;1671732423453;3797.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:03;1671732423453;3797.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:03;1671732423453;3797.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:03;1671732423453;3797.75;1;1;0;3795.75;3793.0
2022.12.22 18:07:03;1671732423453;3797.75;1;0;0;3795.75;3793.0
2022.12.22 18:07:03;1671732423510;3798.0;4;1;0;3795.75;3793.0
2022.12.22 18:07:03;1671732423511;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:03;1671732423511;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:07:04;1671732424014;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:04;1671732424421;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:04;1671732424422;3797.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:04;1671732424423;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:04;1671732424423;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:04;1671732424582;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:07:04;1671732424583;3797.75;3;0;1;3795.75;3793.0
2022.12.22 18:07:04;1671732424584;3797.75;3;0;0;3795.75;3793.0
2022.12.22 18:07:04;1671732424584;3797.75;3;0;0;3795.75;3793.0
2022.12.22 18:07:04;1671732424634;3798.0;1;1;0;3795.75;3793.0
2022.12.22 18:07:04;1671732424788;3797.75;3;0;1;3795.75;3793.0
2022.12.22 18:07:04;1671732424789;3797.75;4;0;1;3795.75;3793.0
2022.12.22 18:07:04;1671732424789;3797.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:04;1671732424789;3797.75;6;0;1;3795.75;3793.0
2022.12.22 18:07:04;1671732424789;3797.75;3;0;1;3795.75;3793.0
2022.12.22 18:07:04;1671732424789;3797.75;4;0;1;3795.75;3793.0
2022.12.22 18:07:04;1671732424789;3797.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:05;1671732425104;3797.75;2;0;0;3795.75;3793.0
2022.12.22 18:07:05;1671732425105;3797.75;2;0;0;3795.75;3793.0
2022.12.22 18:07:05;1671732425186;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:05;1671732425186;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:05;1671732425186;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:05;1671732425279;3797.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:05;1671732425279;3797.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:05;1671732425279;3797.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:05;1671732425280;3797.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:05;1671732425280;3797.75;2;0;0;3795.75;3793.0
2022.12.22 18:07:05;1671732425282;3797.75;2;0;1;3795.75;3793.0
2022.12.22 18:07:05;1671732425282;3797.75;1;0;1;3795.75;3793.0
2022.12.22 18:07:05;1671732425283;3797.75;1;0;0;3795.75;3793.0
2022.12.22 18:07:05;1671732425299;3797.75;1;0;0;3795.75;3793.0
2022.12.22 18:07:05;1671732425300;3797.75;1;0;0;3795.75;3793.0
2022.12.22 18:07:05;1671732425300;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:05;1671732425372;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:05;1671732425706;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:06;1671732426187;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:06;1671732426461;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:07;1671732427254;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:07;1671732427413;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:08;1671732428409;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:08;1671732428671;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:08;1671732428730;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:09;1671732429193;3797.75;1;1;0;3795.75;3793.0
2022.12.22 18:07:09;1671732429571;3797.75;2;1;0;3795.75;3793.0
2022.12.22 18:07:10;1671732430054;3797.75;1;1;0;3795.75;3793.0
2022.12.22 18:07:11;1671732431398;3797.5;5;0;1;3795.75;3793.0
2022.12.22 18:07:11;1671732431398;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:11;1671732431398;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:11;1671732431398;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:11;1671732431398;3797.5;1;0;1;3795.75;3793.0
2022.12.22 18:07:11;1671732431399;3797.5;1;0;0;3795.75;3793.0
2022.12.22 18:07:12;1671732432134;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432134;3797.25;3;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432134;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432134;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432135;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432135;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432185;3797.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:12;1671732432349;3797.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432349;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432349;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432349;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432407;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432407;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432407;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432433;3797.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:12;1671732432475;3797.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:12;1671732432582;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432582;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432780;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432780;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:12;1671732432780;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:13;1671732433226;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:13;1671732433226;3797.5;1;1;0;3795.75;3793.0
2022.12.22 18:07:13;1671732433227;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:13;1671732433227;3797.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:13;1671732433227;3797.25;5;0;1;3795.75;3793.0
2022.12.22 18:07:13;1671732433227;3797.25;5;0;0;3795.75;3793.0
2022.12.22 18:07:13;1671732433407;3797.25;1;1;0;3795.75;3793.0
2022.12.22 18:07:13;1671732433407;3797.25;2;1;0;3795.75;3793.0
2022.12.22 18:07:13;1671732433408;3797.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:13;1671732433408;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:13;1671732433408;3797.25;1;0;1;3795.75;3793.0
2022.12.22 18:07:13;1671732433408;3797.25;2;0;1;3795.75;3793.0
2022.12.22 18:07:13;1671732433408;3797.25;4;0;1;3795.75;3793.0
