time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.14 18:16:30;1665771390764;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390764;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390764;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390764;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390764;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390764;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390764;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390764;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390764;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3605.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3604.75;12;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3604.75;6;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3604.75;4;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3604.75;3;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3604.75;6;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390765;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;3;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;3;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;4;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;6;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.5;16;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.5;6;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390766;3604.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;4;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;8;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;6;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;4;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;3;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;6;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;10;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390767;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390768;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390769;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390769;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390769;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390769;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390769;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390769;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390769;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390769;3604.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390769;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390769;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390771;3604.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390771;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390771;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390771;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390771;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390771;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390771;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390771;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390771;3604.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390771;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390771;3604.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390771;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390771;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3604.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;3;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;4;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390772;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;4;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;3;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;3;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390773;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390783;3603.75;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390783;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390783;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390783;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390783;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390783;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390783;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390783;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390784;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390784;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390784;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390784;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390784;3603.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390784;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390784;3603.5;3;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390784;3603.5;3;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390784;3603.5;6;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390784;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390828;3603.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390829;3603.5;1;0;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390830;3603.5;1;0;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390982;3604.0;1;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390982;3604.0;1;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390983;3604.0;4;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390983;3604.0;1;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390983;3604.0;1;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390983;3604.0;1;0;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390983;3604.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390983;3604.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390983;3604.25;2;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390983;3604.25;2;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390983;3604.25;3;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390983;3604.25;21;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390983;3604.5;1;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390984;3604.75;1;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390984;3604.75;1;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390984;3605.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390984;3605.25;2;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390984;3605.25;1;0;1;3602.25;3601.75
2022.10.14 18:16:30;1665771390984;3605.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390984;3605.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390984;3605.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390984;3605.0;1;1;0;3602.25;3601.75
2022.10.14 18:16:30;1665771390984;3605.0;1;0;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391002;3605.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391002;3605.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391002;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391002;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391002;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391002;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391002;3605.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391003;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391003;3605.0;4;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391003;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391003;3604.75;3;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391003;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391003;3604.5;3;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391003;3604.75;6;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391003;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391003;3604.5;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391003;3605.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391003;3605.0;4;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391015;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391016;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391016;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391016;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391016;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391016;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391017;3605.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391017;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391017;3605.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391017;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391033;3605.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391055;3605.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391055;3605.25;1;1;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391057;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391057;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391061;3605.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391061;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391061;3605.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391061;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391062;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391062;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391062;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391062;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391062;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391063;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391063;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391063;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391063;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391066;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391066;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391066;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391066;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391067;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391067;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391068;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391068;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391068;3605.0;1;0;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391069;3605.0;3;1;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391069;3605.0;1;1;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391069;3605.0;1;0;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391069;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391069;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391069;3605.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391069;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391070;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391070;3605.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391070;3605.0;3;0;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391070;3605.0;3;0;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391070;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391070;3605.0;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391070;3605.0;3;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391070;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391070;3604.75;1;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391071;3604.75;1;0;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391071;3605.0;1;1;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391071;3605.0;1;0;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391072;3605.0;1;1;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391072;3605.0;1;1;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391072;3605.0;2;1;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391072;3605.0;1;1;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391072;3605.0;1;0;0;3602.25;3601.75
2022.10.14 18:16:31;1665771391072;3605.0;2;0;1;3602.25;3601.75
2022.10.14 18:16:31;1665771391072;3605.0;2;0;0;3602.25;3601.75
