time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 15:19:52;1665155992291;3679.75;2;1;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992291;3679.75;2;1;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992291;3679.75;2;0;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992364;3679.75;5;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992364;3679.75;2;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992364;3679.75;3;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992364;3679.75;2;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992364;3679.75;2;0;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992368;3679.75;2;1;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992368;3679.75;7;1;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992368;3679.75;2;1;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992368;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992368;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992368;3679.75;1;0;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992397;3679.75;3;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992397;3679.75;2;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992397;3679.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992397;3679.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992397;3679.75;1;0;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992413;3679.75;1;0;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992579;3679.75;2;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992583;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992583;3679.75;2;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992584;3679.75;2;0;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992592;3679.75;2;0;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992600;3679.75;3;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992600;3679.75;3;0;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992601;3679.75;3;0;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992601;3679.75;2;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992668;3679.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992668;3679.75;1;0;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992926;3679.5;2;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992926;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992926;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992926;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992926;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992926;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992926;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992926;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992926;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992926;3679.5;1;0;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992941;3679.5;2;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992941;3679.5;1;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992941;3679.5;3;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992942;3679.5;1;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992942;3679.5;1;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992942;3679.5;2;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992943;3679.5;1;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992943;3679.5;3;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992943;3679.5;2;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992959;3679.5;2;1;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992959;3679.5;2;0;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992960;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:52;1665155992961;3679.5;1;0;0;3676.75;3675.75
2022.10.07 15:19:52;1665155992964;3679.5;1;0;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993031;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:53;1665155993031;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:53;1665155993031;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:53;1665155993032;3679.5;1;0;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993128;3679.5;1;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993166;3679.5;1;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993166;3679.5;1;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993166;3679.5;2;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993166;3679.5;2;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993169;3679.5;2;0;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993304;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:53;1665155993330;3679.75;2;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993331;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993331;3679.75;2;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993331;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993331;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993331;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993331;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993332;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993332;3679.75;1;0;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993335;3679.75;4;0;1;3676.75;3675.75
2022.10.07 15:19:53;1665155993335;3679.75;3;0;1;3676.75;3675.75
2022.10.07 15:19:53;1665155993335;3679.75;3;0;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993423;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993423;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993424;3679.75;1;0;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993506;3679.75;1;0;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993512;3679.75;1;0;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993579;3680.0;2;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993579;3680.0;2;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993580;3680.0;2;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993580;3680.0;1;1;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993618;3679.75;4;0;1;3676.75;3675.75
2022.10.07 15:19:53;1665155993618;3679.75;3;0;1;3676.75;3675.75
2022.10.07 15:19:53;1665155993618;3679.75;3;0;0;3676.75;3675.75
2022.10.07 15:19:53;1665155993703;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:53;1665155993704;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:53;1665155993852;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:53;1665155993934;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:53;1665155993971;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994098;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994106;3679.75;2;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994106;3679.75;3;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994106;3679.75;2;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994107;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994107;3679.75;2;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994107;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994109;3679.75;1;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994109;3679.75;1;0;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994115;3679.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994270;3679.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994270;3679.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994271;3679.75;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994271;3679.75;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994271;3679.75;3;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994272;3679.75;3;0;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994272;3679.75;3;0;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994284;3679.75;3;0;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994377;3679.5;6;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994378;3679.5;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994378;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994378;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994378;3679.5;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994378;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994378;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994378;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994378;3679.5;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994378;3679.5;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994378;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994459;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994459;3679.5;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994459;3679.5;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994591;3679.5;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994591;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994591;3679.5;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994591;3679.5;1;0;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994685;3679.25;20;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994685;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994685;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994685;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994685;3679.25;3;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994685;3679.25;6;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;3;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;5;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;3;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994686;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.25;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;3;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;4;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;4;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;5;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994687;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994688;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994688;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994688;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994688;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994688;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994688;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994688;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994688;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994688;3679.0;2;0;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994692;3679.25;2;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994692;3679.25;2;0;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994886;3679.0;6;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994886;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994886;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994886;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994886;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994887;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994887;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994887;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994887;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994887;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994887;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994887;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994887;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994887;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994887;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994887;3679.0;3;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994887;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994888;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994888;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994889;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994889;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994891;3679.0;5;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994892;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994892;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994892;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994892;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994892;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994892;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994892;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994893;3679.0;5;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994893;3679.0;5;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994893;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994893;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994893;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994897;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994898;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994907;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994907;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994908;3679.0;1;0;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994908;3679.0;2;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994908;3679.0;1;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994909;3679.0;4;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994909;3679.0;1;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994909;3679.0;2;1;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994909;3679.0;2;0;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994909;3679.0;2;0;0;3676.75;3675.75
2022.10.07 15:19:54;1665155994909;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994909;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994909;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994909;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:54;1665155994909;3679.0;1;0;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;2;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995115;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995116;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995116;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995116;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995116;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995116;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995116;3678.75;3;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995117;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995117;3678.75;2;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995117;3678.75;7;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995117;3678.75;3;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995117;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995117;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995117;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995117;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995117;3678.75;3;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995117;3678.75;3;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995150;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995150;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995151;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995151;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995151;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995204;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995204;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995204;3678.75;2;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995204;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995204;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995204;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995204;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995204;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995206;3678.75;3;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995331;3679.0;3;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995331;3679.0;3;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995331;3679.0;1;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995331;3679.0;1;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995332;3679.0;1;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995332;3679.0;1;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995332;3679.0;2;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995332;3679.0;5;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995332;3679.0;1;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995332;3679.0;1;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995333;3679.0;2;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995333;3679.0;3;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995333;3679.0;1;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995333;3679.0;1;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995333;3679.0;2;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995333;3679.0;4;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995333;3679.0;4;0;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995334;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995412;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995412;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995412;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995413;3679.0;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995413;3679.0;2;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995413;3679.0;2;0;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995417;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995419;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995419;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995419;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995419;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995419;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995420;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995420;3678.75;2;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995421;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995421;3678.75;2;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995421;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995421;3678.75;2;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995421;3678.75;2;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995421;3678.75;11;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995422;3678.75;11;0;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995422;3678.75;1;1;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995422;3678.75;1;1;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995423;3678.75;1;0;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995464;3678.75;1;0;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995467;3679.0;4;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995467;3679.0;4;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995467;3679.0;6;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995467;3679.0;1;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995467;3679.0;1;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995467;3679.0;2;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995467;3679.0;2;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995467;3679.0;2;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995468;3679.0;2;0;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995536;3679.0;2;1;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995536;3679.0;3;1;1;3676.75;3675.75
2022.10.07 15:19:55;1665155995536;3679.0;3;0;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995603;3679.25;1;1;0;3676.75;3675.75
2022.10.07 15:19:55;1665155995676;3679.0;1;0;1;3676.75;3675.75
