time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.15 15:56:05;1671119765621;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765710;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765710;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765711;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765766;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765772;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:05;1671119765772;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:05;1671119765781;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:06;1671119766249;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:06;1671119766250;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:06;1671119766260;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:06;1671119766268;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:06;1671119766453;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:06;1671119766703;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767060;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767095;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767096;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767102;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767102;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767105;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767107;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767118;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767137;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767163;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767164;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767234;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767235;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767235;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767335;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767391;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767451;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767451;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767451;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767451;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767477;3906.0;1;1;1;3903.0;3902.5
2022.12.15 15:56:07;1671119767477;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767579;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767579;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:07;1671119767602;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768125;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:08;1671119768126;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768127;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768134;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768289;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768298;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768336;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768347;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768389;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768405;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768579;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:08;1671119768593;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768719;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768719;3906.0;3;1;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768719;3906.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768725;3906.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768729;3906.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:08;1671119768749;3906.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:10;1671119770437;3906.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:10;1671119770445;3906.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:10;1671119770457;3906.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:10;1671119770462;3906.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:10;1671119770668;3906.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:10;1671119770669;3906.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:11;1671119771914;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772074;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:12;1671119772723;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772723;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772723;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772739;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772740;3906.5;3;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772740;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772853;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772853;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772854;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772861;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772940;3906.75;3;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772940;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772941;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:12;1671119772953;3906.75;1;1;1;3903.0;3902.5
2022.12.15 15:56:12;1671119772953;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:13;1671119773102;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:13;1671119773102;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:13;1671119773102;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:13;1671119773134;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:13;1671119773177;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:13;1671119773180;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:13;1671119773180;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:13;1671119773270;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:13;1671119773272;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:14;1671119774160;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:14;1671119774160;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:14;1671119774161;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:14;1671119774699;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:14;1671119774699;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:14;1671119774946;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775015;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:15;1671119775026;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775029;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775070;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775079;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775668;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775673;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:15;1671119775673;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775674;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775676;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775676;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:15;1671119775677;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775680;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775730;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:15;1671119775753;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776040;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776083;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776118;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776126;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776136;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776146;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776340;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776340;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776340;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776340;3907.0;3;1;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776358;3907.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776358;3907.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776592;3907.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776593;3907.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776597;3907.0;3;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776598;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:16;1671119776599;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776599;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776615;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776703;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776721;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776745;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776777;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776778;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776813;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:16;1671119776824;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777079;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777079;3907.25;2;1;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777079;3907.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777079;3907.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777104;3907.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777168;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:17;1671119777168;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777397;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777405;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777405;3907.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:17;1671119777405;3907.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777919;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:17;1671119777919;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:17;1671119777919;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:17;1671119777919;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777949;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:17;1671119777949;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777956;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:17;1671119777994;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:18;1671119778581;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:18;1671119778582;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:19;1671119779013;3907.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:19;1671119779386;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:19;1671119779769;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:19;1671119779769;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:19;1671119779770;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:19;1671119779771;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:19;1671119779771;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:19;1671119779772;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:19;1671119779777;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:20;1671119780087;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:20;1671119780090;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:20;1671119780105;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:20;1671119780125;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781127;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781127;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781129;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781132;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781133;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781133;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781133;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781143;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781184;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781230;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781230;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781234;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781234;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781234;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781234;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781234;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781234;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781301;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781316;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781323;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781331;3906.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:21;1671119781331;3906.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781941;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:21;1671119781941;3906.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782477;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782478;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782503;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782503;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782503;3906.25;3;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782503;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782504;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782510;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782510;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782511;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782512;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782597;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782597;3906.5;1;1;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782597;3906.5;3;1;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782601;3906.5;3;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782603;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782604;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782781;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782783;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782795;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:22;1671119782795;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:22;1671119782804;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:24;1671119784349;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:24;1671119784350;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:24;1671119784350;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:24;1671119784350;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:24;1671119784350;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:24;1671119784351;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:24;1671119784791;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:25;1671119785474;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:26;1671119786033;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:26;1671119786036;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:27;1671119787500;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:27;1671119787501;3906.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:27;1671119787501;3906.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788264;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788264;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788265;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788269;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788280;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788280;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788280;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788280;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788295;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788297;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788298;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788298;3906.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788299;3906.25;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788312;3906.25;1;1;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788515;3906.0;3;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788515;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788515;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788515;3906.0;2;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788516;3906.0;2;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788519;3906.0;2;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788522;3906.0;2;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788581;3906.0;2;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788591;3906.0;2;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788780;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:28;1671119788780;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788781;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788861;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:28;1671119788888;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789022;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789067;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789134;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789135;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789144;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789156;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789183;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789209;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789244;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789401;3905.75;3;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789401;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789401;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789401;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789401;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789401;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789401;3905.75;2;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789401;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789401;3905.75;2;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789401;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789402;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789408;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789417;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789425;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789439;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789474;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789476;3905.5;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789486;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789486;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789486;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789486;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789486;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789486;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:29;1671119789486;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789560;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789591;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789640;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789690;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789755;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789778;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789902;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789981;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789986;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:29;1671119789996;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790004;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790065;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790071;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790162;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790806;3905.5;3;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790806;3905.5;2;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790807;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790808;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790809;3905.5;2;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790809;3905.5;2;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790809;3905.5;2;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790810;3905.5;2;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790850;3905.75;3;1;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790852;3905.75;3;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790860;3905.75;3;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790861;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790861;3906.0;3;1;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790861;3906.0;1;1;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790861;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790862;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790862;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790865;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790867;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790868;3906.0;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790868;3906.0;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790932;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790932;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790933;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790936;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790973;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:30;1671119790974;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790976;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:30;1671119790977;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791045;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791097;3905.75;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791097;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791191;3905.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791211;3905.75;1;1;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791211;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791256;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791257;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791438;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791447;3905.75;1;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791863;3905.5;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791865;3905.5;3;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791865;3905.5;3;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791866;3905.5;3;0;0;3903.0;3902.5
2022.12.15 15:56:31;1671119791906;3905.25;1;0;1;3903.0;3902.5
2022.12.15 15:56:31;1671119791906;3905.25;3;0;1;3903.0;3902.5
