time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.09 19:49:59;1668023399667;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399667;3765.25;5;1;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399667;3765.25;14;1;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399667;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399667;3765.25;3;1;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399668;3765.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399668;3765.25;2;1;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399668;3765.25;10;1;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399668;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399668;3765.25;4;1;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399668;3765.25;4;0;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399669;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:59;1668023399669;3765.25;1;0;1;3760.5;3759.75
2022.11.09 19:49:59;1668023399670;3765.25;4;0;1;3760.5;3759.75
2022.11.09 19:49:59;1668023399670;3765.25;4;0;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399704;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:59;1668023399709;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399754;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399907;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:59;1668023399907;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:59;1668023399907;3765.0;4;0;1;3760.5;3759.75
2022.11.09 19:49:59;1668023399907;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:59;1668023399907;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:49:59;1668023399907;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:59;1668023399907;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:49:59;1668023399907;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399910;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:49:59;1668023399979;3765.25;1;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400010;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400010;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400011;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400011;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400028;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400028;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400028;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400029;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400047;3765.0;1;0;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400178;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400178;3765.0;4;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400192;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400192;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400192;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400214;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400214;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400215;3764.75;1;0;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400304;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400320;3764.75;2;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400321;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400321;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400321;3764.75;20;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400322;3764.75;20;0;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400361;3764.75;1;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400362;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400387;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400387;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400387;3764.5;5;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400387;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400387;3764.5;5;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400387;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400388;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400388;3764.5;1;0;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400389;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400389;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400511;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400511;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400574;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400574;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400574;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400575;3764.5;1;0;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400575;3764.5;1;0;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400576;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400576;3764.5;1;0;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400651;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400715;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400795;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400851;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400851;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400851;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400851;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400954;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:00;1668023400954;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:00;1668023400977;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401039;3764.25;3;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401039;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401083;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401110;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401110;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401110;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401110;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401110;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401110;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401110;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401110;3764.25;4;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401110;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401110;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401110;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401114;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401114;3764.25;1;1;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401114;3764.25;1;1;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401115;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401116;3764.25;1;1;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401116;3764.25;1;1;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401116;3764.25;3;1;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401116;3764.25;1;1;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401116;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401222;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401223;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401298;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401312;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401497;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401497;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401498;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401530;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401530;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401530;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401530;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401589;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401590;3764.25;1;1;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401590;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:01;1668023401648;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401823;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:01;1668023401823;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:02;1668023402005;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:02;1668023402005;3764.25;4;0;1;3760.5;3759.75
2022.11.09 19:50:02;1668023402006;3764.25;4;0;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402013;3764.25;4;0;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402084;3764.25;3;1;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402084;3764.25;3;0;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402084;3764.25;3;0;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402104;3764.25;3;0;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402107;3764.25;1;1;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402112;3764.25;1;1;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402112;3764.25;1;1;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402112;3764.25;1;1;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402112;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402206;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:02;1668023402346;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402359;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:02;1668023402359;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:02;1668023402368;3764.25;3;0;1;3760.5;3759.75
2022.11.09 19:50:02;1668023402369;3764.25;3;0;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402370;3764.25;1;1;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402370;3764.25;3;1;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402370;3764.25;1;1;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402376;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402398;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:02;1668023402398;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:02;1668023402521;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:02;1668023402523;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:02;1668023402666;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:02;1668023402718;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403111;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403111;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403353;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403353;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403399;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403400;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403448;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:03;1668023403448;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:03;1668023403448;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:03;1668023403448;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:03;1668023403448;3764.5;6;1;0;3760.5;3759.75
2022.11.09 19:50:03;1668023403449;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:03;1668023403450;3764.5;1;0;0;3760.5;3759.75
2022.11.09 19:50:03;1668023403451;3764.5;1;0;0;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.5;3;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.25;4;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.25;5;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403473;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403474;3764.5;2;0;0;3760.5;3759.75
2022.11.09 19:50:03;1668023403474;3764.5;2;0;0;3760.5;3759.75
2022.11.09 19:50:03;1668023403487;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403487;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403488;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403489;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403489;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403973;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403973;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:03;1668023403973;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:03;1668023403984;3764.25;1;0;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404209;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404209;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404209;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404209;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404209;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404209;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404209;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404311;3764.5;3;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404311;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404311;3764.5;1;0;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404311;3764.5;3;0;1;3760.5;3759.75
2022.11.09 19:50:04;1668023404311;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:04;1668023404312;3764.5;2;0;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404345;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404345;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404345;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404345;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404345;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404345;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:04;1668023404345;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:04;1668023404346;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404346;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404346;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404346;3764.5;2;0;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404347;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:04;1668023404347;3764.5;1;1;1;3760.5;3759.75
2022.11.09 19:50:04;1668023404347;3764.5;1;1;1;3760.5;3759.75
2022.11.09 19:50:04;1668023404347;3764.5;1;1;1;3760.5;3759.75
2022.11.09 19:50:04;1668023404347;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:04;1668023404347;3764.5;2;0;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404348;3764.5;2;0;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404391;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:04;1668023404391;3764.25;3;0;1;3760.5;3759.75
2022.11.09 19:50:04;1668023404391;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:04;1668023404448;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404448;3764.5;3;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404448;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404448;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404448;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404471;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404471;3764.5;2;0;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404564;3764.5;2;0;0;3760.5;3759.75
2022.11.09 19:50:04;1668023404679;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:05;1668023405005;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:05;1668023405100;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:05;1668023405150;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:05;1668023405349;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:05;1668023405349;3764.25;3;0;1;3760.5;3759.75
2022.11.09 19:50:05;1668023405446;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:05;1668023405446;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:05;1668023405730;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:05;1668023405752;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:05;1668023405752;3764.5;2;0;0;3760.5;3759.75
2022.11.09 19:50:05;1668023405755;3764.5;5;0;1;3760.5;3759.75
2022.11.09 19:50:05;1668023405755;3764.5;5;0;1;3760.5;3759.75
2022.11.09 19:50:05;1668023405755;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:05;1668023405755;3764.5;3;0;1;3760.5;3759.75
2022.11.09 19:50:05;1668023405755;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:05;1668023405755;3764.5;2;0;0;3760.5;3759.75
2022.11.09 19:50:05;1668023405817;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:05;1668023405817;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406019;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406209;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406209;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406210;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406210;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406210;3764.25;5;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406213;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406213;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406251;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406252;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406252;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406252;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406252;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406252;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406252;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406252;3764.5;5;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406252;3764.5;4;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406252;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406252;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406252;3764.5;2;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406252;3764.5;8;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406252;3764.5;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406253;3764.5;1;0;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406254;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406254;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406254;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406254;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406255;3764.5;1;0;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406255;3764.5;3;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406255;3764.5;3;0;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406264;3764.75;2;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406265;3764.75;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406265;3764.75;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406265;3764.75;2;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406265;3764.75;2;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406266;3764.75;2;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406266;3764.75;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406266;3764.75;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406266;3764.75;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406266;3764.75;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406268;3764.75;1;0;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406333;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406333;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406333;3765.0;3;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406333;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406333;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406333;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406333;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406333;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406333;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406333;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406333;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406333;3765.0;2;0;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406334;3765.0;2;0;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406335;3765.0;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406335;3765.0;2;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406336;3765.0;2;0;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406339;3765.0;2;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406339;3765.0;2;0;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406348;3765.0;1;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406447;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406447;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406447;3764.75;1;1;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406523;3764.75;1;0;1;3760.5;3759.75
2022.11.09 19:50:06;1668023406523;3764.75;1;0;0;3760.5;3759.75
2022.11.09 19:50:06;1668023406762;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407104;3764.75;1;1;0;3760.5;3759.75
2022.11.09 19:50:07;1668023407104;3764.75;1;1;0;3760.5;3759.75
2022.11.09 19:50:07;1668023407218;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407222;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407222;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407222;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407222;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407222;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407222;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407222;3764.5;4;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407222;3764.5;2;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407222;3764.5;1;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407222;3764.5;1;0;0;3760.5;3759.75
2022.11.09 19:50:07;1668023407243;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407243;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407243;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407243;3764.25;2;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407243;3764.25;2;0;0;3760.5;3759.75
2022.11.09 19:50:07;1668023407245;3764.25;1;1;0;3760.5;3759.75
2022.11.09 19:50:07;1668023407245;3764.25;1;1;0;3760.5;3759.75
2022.11.09 19:50:07;1668023407245;3764.25;2;1;0;3760.5;3759.75
2022.11.09 19:50:07;1668023407247;3764.25;1;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407247;3764.25;1;1;0;3760.5;3759.75
2022.11.09 19:50:07;1668023407248;3764.25;1;1;0;3760.5;3759.75
2022.11.09 19:50:07;1668023407248;3764.0;1;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407248;3764.0;2;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407248;3764.0;1;0;1;3760.5;3759.75
2022.11.09 19:50:07;1668023407327;3764.0;1;0;1;3760.5;3759.75
