time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:26:48;1668536808175;3982.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;2;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;2;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;2;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;4;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;4;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;4;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;4;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808175;3982.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808176;3982.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808176;3982.25;4;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808176;3982.25;4;0;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808176;3982.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808176;3982.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808176;3982.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808177;3982.25;8;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808177;3982.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808178;3982.25;1;0;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808179;3982.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808179;3982.25;2;0;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808201;3982.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808204;3982.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808221;3982.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808221;3982.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808222;3982.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808222;3982.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808223;3982.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808223;3982.25;1;0;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808264;3982.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808264;3982.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808264;3982.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808264;3982.0;4;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808265;3982.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808265;3982.0;4;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808265;3982.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808265;3982.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808265;3982.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808265;3982.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808265;3982.0;9;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808265;3982.0;6;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808265;3982.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808265;3982.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808265;3982.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;5;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;4;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;6;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;9;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;4;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;17;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3982.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808266;3981.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808304;3982.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808319;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808319;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808319;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808319;3981.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808319;3981.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808319;3981.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808319;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808319;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808319;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808319;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808319;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808320;3981.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808321;3981.75;2;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808326;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808326;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808326;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808326;3981.75;4;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808326;3981.75;2;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808326;3981.75;4;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808326;3981.75;4;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808326;3981.75;2;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808327;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808385;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808386;3981.75;2;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808386;3981.75;2;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808386;3981.75;6;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808387;3981.75;2;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808387;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808387;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808387;3981.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808387;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808388;3981.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808439;3981.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808443;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808443;3981.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808502;3981.75;5;0;1;3976.5;3974.25
2022.11.15 18:26:48;1668536808517;3981.75;5;0;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808517;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808634;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808656;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808659;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808696;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808696;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808735;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808735;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808769;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808906;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808924;3981.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808942;3982.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808953;3982.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808954;3982.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808986;3982.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:48;1668536808989;3982.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809060;3981.75;4;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809060;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809061;3981.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809061;3981.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809061;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809061;3981.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809061;3981.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809061;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809061;3981.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809061;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809061;3981.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809061;3981.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809065;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809153;3981.5;5;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809153;3981.5;4;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809153;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809352;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809368;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809368;3981.5;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809368;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809368;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809368;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809368;3981.5;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809369;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809369;3981.5;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809369;3981.5;2;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809370;3981.5;2;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809370;3981.5;2;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809373;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809373;3981.5;1;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809377;3981.5;1;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809402;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809419;3981.5;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809470;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809470;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809470;3981.5;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809472;3981.5;2;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809519;3981.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809519;3981.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809531;3981.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809541;3981.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809584;3981.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809598;3981.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809599;3981.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809599;3981.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809599;3981.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809599;3981.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809599;3981.25;2;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809637;3981.0;4;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809639;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809639;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809641;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809642;3981.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809642;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809642;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809642;3981.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809642;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809642;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809642;3981.0;3;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809642;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809642;3981.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809643;3981.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809673;3980.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809673;3980.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809673;3980.75;3;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809673;3980.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809673;3980.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809673;3980.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809673;3980.75;2;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809698;3980.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809698;3980.75;2;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809703;3980.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809703;3980.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809704;3980.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809734;3980.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809736;3981.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809736;3981.0;2;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809736;3981.0;4;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809736;3981.0;4;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809736;3981.0;4;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809753;3981.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809760;3981.25;1;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809762;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809766;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809784;3980.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809789;3981.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809789;3981.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809789;3981.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809789;3981.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809789;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809790;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809801;3981.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809801;3981.0;2;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809801;3981.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809804;3981.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809851;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809852;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809853;3981.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809853;3981.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809854;3981.0;2;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809854;3981.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809854;3981.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809854;3981.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809855;3981.0;2;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809855;3981.0;2;1;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809855;3981.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809862;3981.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809862;3981.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809885;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809885;3981.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809885;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809885;3981.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809885;3981.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809946;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809948;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809949;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:49;1668536809992;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:49;1668536809995;3981.25;1;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810001;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810070;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810070;3981.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810070;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810070;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810072;3981.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810072;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810117;3981.0;4;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810117;3981.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810117;3981.0;3;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810119;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810119;3981.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810120;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810121;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810121;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810121;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810139;3981.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810139;3981.25;2;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810143;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810143;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810143;3981.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810159;3981.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810159;3981.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810159;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810188;3981.0;4;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810188;3981.0;6;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810188;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810189;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810215;3980.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810284;3980.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810329;3980.75;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810395;3980.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810423;3981.0;1;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810423;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810424;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810430;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810431;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810439;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810472;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810472;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810472;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810472;3981.0;4;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810472;3981.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810472;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810544;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810544;3981.0;2;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810544;3981.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810575;3981.0;2;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810575;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810575;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810575;3981.0;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810612;3981.0;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810689;3981.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810689;3981.25;2;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810816;3981.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810816;3981.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810816;3981.25;4;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810816;3981.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810816;3981.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810816;3981.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810822;3981.5;2;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810822;3981.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810822;3981.5;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810825;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810825;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810854;3981.5;2;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810854;3981.5;5;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810896;3981.75;3;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810922;3981.75;2;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810922;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810922;3981.75;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810933;3981.75;2;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810933;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810934;3981.5;1;0;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810935;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810935;3981.75;1;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810948;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810989;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810992;3981.5;2;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810993;3981.5;2;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810993;3981.5;2;0;1;3976.5;3974.25
2022.11.15 18:26:50;1668536810993;3981.5;2;1;0;3976.5;3974.25
2022.11.15 18:26:50;1668536810993;3981.5;2;0;0;3976.5;3974.25
2022.11.15 18:26:51;1668536811087;3981.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:51;1668536811099;3981.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:51;1668536811099;3981.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:51;1668536811100;3981.5;2;1;0;3976.5;3974.25
2022.11.15 18:26:51;1668536811100;3981.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:51;1668536811100;3981.5;6;1;0;3976.5;3974.25
2022.11.15 18:26:51;1668536811100;3981.5;1;0;1;3976.5;3974.25
2022.11.15 18:26:51;1668536811168;3981.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:51;1668536811267;3981.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:51;1668536811287;3981.25;3;0;1;3976.5;3974.25
2022.11.15 18:26:51;1668536811287;3981.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:51;1668536811352;3981.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:51;1668536811377;3981.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:51;1668536811419;3981.5;1;1;0;3976.5;3974.25
2022.11.15 18:26:51;1668536811471;3981.25;1;0;1;3976.5;3974.25
2022.11.15 18:26:51;1668536811471;3981.25;2;0;1;3976.5;3974.25
2022.11.15 18:26:51;1668536811471;3981.25;2;0;0;3976.5;3974.25
2022.11.15 18:26:51;1668536811477;3981.25;2;1;0;3976.5;3974.25
2022.11.15 18:26:51;1668536811524;3981.25;1;1;0;3976.5;3974.25
