time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:11:27;1667574687834;3778.0;2;1;0;3774.75;3772.75
2022.11.04 15:11:27;1667574687834;3778.0;1;1;0;3774.75;3772.75
2022.11.04 15:11:27;1667574687834;3778.0;3;1;0;3774.75;3772.75
2022.11.04 15:11:27;1667574687834;3778.0;3;1;0;3774.75;3772.75
2022.11.04 15:11:27;1667574687834;3778.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:27;1667574687834;3778.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:27;1667574687834;3778.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:27;1667574687835;3778.0;2;0;0;3774.75;3772.75
2022.11.04 15:11:27;1667574687836;3778.0;1;1;1;3774.75;3772.75
2022.11.04 15:11:27;1667574687836;3778.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:27;1667574687837;3778.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:27;1667574687837;3778.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688125;3777.75;4;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688126;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688126;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688126;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688126;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688126;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688126;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688126;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688126;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688126;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688126;3777.75;1;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688127;3777.75;1;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688128;3777.75;1;1;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688129;3777.75;3;1;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688129;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688129;3777.75;1;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688138;3777.75;2;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688138;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688139;3777.75;1;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688140;3777.75;2;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688140;3777.75;2;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688141;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688141;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688141;3777.75;2;1;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688141;3777.75;5;1;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688141;3777.75;5;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688207;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688207;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688207;3777.5;3;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688207;3777.5;3;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688207;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688207;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688208;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688208;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688208;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688208;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688208;3777.5;2;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688208;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688208;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688208;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688208;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688208;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688208;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688208;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688208;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688211;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688211;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688211;3777.5;2;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688212;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688212;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688212;3777.5;4;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688212;3777.5;4;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688212;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688212;3777.5;4;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688214;3777.5;4;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688214;3777.5;4;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688214;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688214;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688214;3777.5;3;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688214;3777.5;3;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688243;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688243;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688243;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688243;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688243;3777.75;3;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688243;3777.75;3;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688246;3777.75;3;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688246;3777.75;2;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688246;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688261;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688261;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688261;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688261;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688261;3777.75;5;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688261;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688261;3777.75;3;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688261;3777.75;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688261;3777.75;1;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688275;3777.75;3;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688276;3777.75;3;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688276;3777.75;3;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688284;3777.75;3;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688285;3777.75;3;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688287;3777.75;3;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688288;3777.75;3;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688405;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688405;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688409;3777.5;5;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688409;3777.5;2;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688409;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688409;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688416;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688416;3777.5;2;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688416;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688416;3777.5;6;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688416;3777.5;2;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688417;3777.5;2;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688418;3777.5;1;1;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688419;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688433;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688434;3777.75;1;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688457;3777.75;1;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688490;3777.5;5;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688490;3777.5;2;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688490;3777.5;2;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688534;3777.5;2;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688534;3777.5;2;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688534;3777.5;2;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688546;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688547;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688593;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688593;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688593;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688593;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688593;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688594;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688606;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688606;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688607;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688615;3777.5;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688615;3777.5;1;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688635;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688636;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688636;3777.5;2;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688662;3777.75;1;1;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688679;3777.75;1;0;0;3774.75;3772.75
2022.11.04 15:11:28;1667574688727;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688728;3777.25;3;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688728;3777.25;2;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688728;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688728;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688728;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688728;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:28;1667574688926;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689029;3777.25;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689114;3777.5;4;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689115;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689191;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;4;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;5;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;4;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;5;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;4;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689282;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689296;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689296;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689296;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689297;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689297;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689297;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689298;3777.0;12;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689298;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689298;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689298;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689298;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689298;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689298;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689298;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689299;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689299;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689299;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689299;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689299;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;8;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689310;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689311;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689311;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689311;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689311;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689311;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689311;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689312;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689312;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689313;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689314;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689314;3777.0;3;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689405;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689405;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689405;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689405;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689405;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689405;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689417;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689417;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689417;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689417;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689417;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689417;3777.25;3;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689417;3777.25;3;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689418;3777.25;3;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689422;3777.25;3;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689462;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689462;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689462;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689463;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689463;3777.25;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689463;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689464;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689465;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689465;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689465;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689465;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689466;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689466;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689470;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689472;3777.25;4;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689472;3777.25;4;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689489;3777.25;4;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689489;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689489;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689490;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689490;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689490;3777.25;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689547;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689559;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689559;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689559;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689559;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689624;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689624;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689624;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689635;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689635;3777.0;6;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689635;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689635;3777.0;3;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689635;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689635;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689636;3777.0;17;1;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689636;3777.0;17;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689721;3777.0;2;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689768;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689797;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689798;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689798;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689800;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689800;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689800;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689800;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689800;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689800;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689800;3777.0;5;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689801;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689801;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689805;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689867;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689877;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689895;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689946;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:29;1667574689953;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689965;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689984;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:11:29;1667574689985;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690017;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690083;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690177;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690177;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690177;3777.25;6;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690177;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690210;3777.0;2;0;1;3774.75;3772.75
2022.11.04 15:11:30;1667574690341;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690341;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690341;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690341;3777.25;1;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690341;3777.25;3;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690341;3777.25;2;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690344;3777.25;2;0;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690406;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:30;1667574690443;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690443;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690443;3777.5;3;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690443;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690443;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690443;3777.5;6;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690443;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690443;3777.5;7;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690443;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690443;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690443;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690455;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690455;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690455;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690455;3777.5;2;0;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690457;3777.5;2;0;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690457;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690457;3777.25;3;0;1;3774.75;3772.75
2022.11.04 15:11:30;1667574690552;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690566;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:30;1667574690647;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:30;1667574690818;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:30;1667574690818;3777.25;2;0;1;3774.75;3772.75
2022.11.04 15:11:30;1667574690819;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:30;1667574690819;3777.25;2;0;1;3774.75;3772.75
2022.11.04 15:11:30;1667574690819;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:30;1667574690819;3777.25;2;0;1;3774.75;3772.75
2022.11.04 15:11:30;1667574690824;3777.25;2;0;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690834;3777.0;1;0;1;3774.75;3772.75
2022.11.04 15:11:30;1667574690834;3777.0;1;0;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690951;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690951;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:30;1667574690951;3777.25;2;0;1;3774.75;3772.75
2022.11.04 15:11:31;1667574691024;3777.25;1;0;1;3774.75;3772.75
2022.11.04 15:11:31;1667574691049;3777.25;4;0;1;3774.75;3772.75
2022.11.04 15:11:31;1667574691102;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:31;1667574691116;3777.5;3;1;0;3774.75;3772.75
2022.11.04 15:11:31;1667574691116;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:31;1667574691116;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:11:31;1667574691116;3777.5;1;1;0;3774.75;3772.75
2022.11.04 15:11:31;1667574691116;3777.5;2;1;0;3774.75;3772.75
2022.11.04 15:11:31;1667574691116;3777.5;1;1;0;3774.75;3772.75
