time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:37:38;1667576258234;3751.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258234;3751.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258234;3751.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258234;3751.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258235;3751.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258235;3751.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258235;3751.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258235;3751.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258386;3752.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258391;3751.75;13;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258391;3751.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258391;3751.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258391;3751.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258391;3751.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258391;3751.75;3;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258391;3751.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258391;3751.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258391;3751.75;10;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258391;3751.75;4;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258391;3751.75;4;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258391;3751.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258391;3751.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258391;3751.75;1;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258419;3751.75;1;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;23;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;3;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;3;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;5;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;3;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;3;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258421;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258422;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258422;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258422;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258422;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258422;3751.5;20;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258422;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258422;3751.5;4;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258422;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258422;3751.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258422;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258422;3751.25;8;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258422;3751.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258422;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258423;3751.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258467;3751.5;2;1;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258467;3751.5;1;1;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258468;3751.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258479;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258479;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258479;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258479;3751.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258479;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258489;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258489;3751.5;7;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258490;3751.5;7;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258523;3751.5;3;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258523;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258523;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258523;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258523;3751.5;4;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258523;3751.5;6;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258523;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258524;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258524;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258524;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258524;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258524;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258524;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258524;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258524;3751.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258525;3751.5;4;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258525;3751.5;4;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258525;3751.75;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258613;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258634;3751.75;2;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258634;3751.75;2;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258634;3751.75;2;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258634;3751.75;2;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258634;3751.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258634;3751.75;2;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258636;3751.75;4;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258637;3751.75;4;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258639;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258640;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258640;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258640;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258640;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258656;3751.5;3;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258656;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258656;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258657;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258657;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258657;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258657;3751.5;3;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258657;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258657;3751.5;2;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258685;3751.25;8;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258685;3751.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258685;3751.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258685;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258686;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258688;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258688;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258689;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258689;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258689;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258689;3751.25;4;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258689;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258689;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258689;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258689;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258690;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258690;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258690;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258706;3751.5;4;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258706;3751.5;5;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258706;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258707;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258707;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258707;3751.5;8;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258707;3751.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258709;3751.5;2;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258710;3751.5;2;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258790;3751.5;5;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258791;3751.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258791;3751.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258791;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258791;3751.5;7;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258791;3751.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258791;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258791;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258791;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258795;3751.5;5;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258797;3751.5;2;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258797;3751.5;4;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258797;3751.5;4;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258799;3751.5;4;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258819;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258819;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258819;3751.5;6;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258819;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258819;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258819;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258820;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258820;3751.5;3;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258820;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258820;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258820;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258820;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258820;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258883;3751.75;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258886;3751.75;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258886;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258886;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258886;3751.5;5;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258887;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258887;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258887;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258887;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258888;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258888;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258888;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258888;3751.5;3;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258889;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258889;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258889;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258890;3751.75;1;1;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258933;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258936;3751.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258936;3751.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258937;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258937;3751.5;3;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258937;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258937;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258938;3751.5;2;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258938;3751.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258938;3751.5;1;0;0;3752.75;3751.75
2022.11.04 15:37:38;1667576258938;3751.5;2;1;1;3752.75;3751.75
2022.11.04 15:37:38;1667576258938;3751.5;2;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259014;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259015;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259016;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259018;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259046;3751.5;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259049;3751.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259049;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259049;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259049;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259049;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259049;3751.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259049;3751.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259050;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259051;3751.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259051;3751.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259074;3751.25;3;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259074;3751.25;2;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259074;3751.25;2;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259074;3751.25;2;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259076;3751.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259077;3751.25;3;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259077;3751.25;2;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259077;3751.25;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259077;3751.25;2;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259077;3751.25;3;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259077;3751.25;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259081;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259081;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259091;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259114;3751.25;3;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259114;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259114;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259114;3751.25;3;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259114;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259118;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259120;3751.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259120;3751.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259121;3751.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259121;3751.25;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259162;3751.25;1;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259198;3751.25;4;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259202;3751.0;9;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259202;3751.0;3;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259202;3751.0;12;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259202;3751.0;6;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;10;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;6;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259203;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259204;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259204;3751.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259204;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259204;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259204;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259204;3751.0;1;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259207;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259207;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259207;3750.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259207;3750.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259207;3750.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259207;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259207;3750.75;5;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259207;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259236;3750.75;3;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259469;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259470;3751.0;3;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259470;3751.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259470;3751.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259470;3751.0;2;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259470;3751.0;2;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259478;3751.0;5;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259478;3751.0;5;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259480;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259480;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259481;3751.0;1;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259483;3751.0;5;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259483;3751.0;5;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259483;3751.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259483;3751.0;2;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259484;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259484;3750.75;3;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259484;3750.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259491;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259492;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259494;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259494;3750.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259497;3751.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259497;3751.0;1;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259497;3751.0;1;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259497;3750.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259498;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259498;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259499;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259499;3751.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259499;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259524;3751.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259525;3751.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259525;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259525;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259525;3750.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259526;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259526;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259563;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259563;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259563;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259563;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259563;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259563;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259563;3750.75;7;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259563;3750.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259563;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259563;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259564;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259565;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259583;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259583;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259583;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259584;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259584;3750.75;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259584;3750.75;2;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259590;3750.75;2;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259681;3750.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259681;3750.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259681;3750.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259681;3750.5;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259698;3750.5;8;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259722;3750.75;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259722;3750.75;2;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259722;3750.75;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259722;3750.75;2;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259722;3750.75;2;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259782;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259808;3751.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259808;3751.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259808;3751.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259808;3751.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259808;3751.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259815;3750.75;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259841;3750.75;1;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259842;3751.0;1;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259842;3751.0;1;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259843;3751.0;3;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259843;3751.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259844;3751.0;2;0;1;3752.75;3751.75
2022.11.04 15:37:39;1667576259844;3751.0;2;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259846;3751.0;2;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259846;3751.0;2;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259858;3751.0;2;0;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259876;3751.0;1;1;0;3752.75;3751.75
2022.11.04 15:37:39;1667576259876;3751.0;6;1;0;3752.75;3751.75
