time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:26:18;1667417178201;3793.75;2;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178201;3793.75;2;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178201;3793.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178201;3793.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178201;3793.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178201;3793.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178203;3793.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178204;3793.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178238;3793.75;2;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178238;3793.75;2;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178239;3793.75;2;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178254;3793.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178254;3793.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178254;3793.75;2;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178254;3793.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178255;3793.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178260;3793.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178260;3793.75;2;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178260;3793.75;3;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178300;3793.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178302;3793.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178304;3793.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178338;3793.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178350;3793.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178391;3793.25;2;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178391;3793.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178391;3793.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178407;3793.25;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178407;3793.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178419;3793.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178471;3793.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178472;3793.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178495;3793.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178495;3793.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178497;3793.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178497;3793.25;2;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178497;3793.25;2;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178497;3793.25;2;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178501;3793.25;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178501;3793.25;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178501;3793.25;2;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178501;3793.25;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178501;3793.25;2;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178501;3793.25;2;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178501;3793.25;2;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178501;3793.25;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178504;3793.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178504;3793.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178507;3793.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178538;3793.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178566;3793.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178567;3793.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178591;3793.25;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178591;3793.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178608;3793.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178609;3793.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178609;3793.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178632;3793.25;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178761;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178781;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178781;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178781;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178781;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178781;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178782;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178782;3793.0;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178785;3793.0;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178858;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178858;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178858;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178858;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178858;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178859;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178859;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178859;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178859;3792.75;2;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178873;3793.0;2;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178873;3793.0;2;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178880;3793.0;2;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178920;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:18;1667417178927;3793.0;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178927;3793.0;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178927;3793.0;2;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178927;3793.0;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178959;3793.0;1;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178960;3793.0;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178980;3793.0;1;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178993;3793.0;2;1;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178994;3793.0;2;0;0;3791.5;3786.0
2022.11.02 19:26:18;1667417178994;3793.0;2;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179105;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179105;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179105;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179105;3792.75;2;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179132;3793.0;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179134;3793.0;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179214;3792.75;4;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179214;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179214;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179214;3792.75;2;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179214;3792.75;2;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179215;3792.75;2;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179230;3792.75;2;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179246;3792.75;2;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179258;3792.75;2;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179259;3792.75;2;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179264;3792.75;2;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179278;3792.75;2;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179278;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179278;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179278;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179279;3792.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179295;3792.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179311;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179317;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179317;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179317;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179317;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179318;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179318;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179373;3792.5;3;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179373;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179373;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179373;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179374;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179374;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179374;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179406;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179477;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179514;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179514;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179514;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179514;3792.5;4;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179514;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179514;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179514;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179515;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179519;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179548;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179694;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179694;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179694;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179694;3792.25;2;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179694;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179694;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179694;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179694;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179694;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179694;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179695;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179695;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179695;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179695;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179695;3792.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179696;3792.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179696;3792.0;5;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179696;3792.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179696;3792.0;2;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179696;3792.0;2;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179697;3792.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179697;3792.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179699;3792.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179699;3792.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179700;3792.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179700;3792.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179700;3792.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179700;3792.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179700;3792.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179700;3792.0;1;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179707;3792.0;1;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179708;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179709;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179709;3792.25;2;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179709;3792.25;2;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179709;3792.25;2;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179733;3792.5;2;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179733;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179733;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179734;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179734;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179734;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179735;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179737;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179737;3792.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179765;3792.5;2;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179765;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179765;3792.5;2;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179765;3792.5;2;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179765;3792.5;2;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179823;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179824;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179825;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179831;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179831;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179831;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179831;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179831;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179831;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179832;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179832;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179851;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179929;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179936;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179936;3792.25;2;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179936;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179936;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179936;3792.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179968;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179994;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179994;3792.5;2;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179994;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179994;3792.5;2;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179994;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179994;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179994;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179994;3792.5;2;1;0;3791.5;3786.0
2022.11.02 19:26:19;1667417179994;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:19;1667417179995;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180003;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180003;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180003;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180015;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180015;3792.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180035;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180055;3792.5;2;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180055;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180055;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180055;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180055;3792.5;2;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180056;3792.5;2;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180068;3792.5;2;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180069;3792.5;2;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180069;3792.5;2;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180198;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180198;3792.5;2;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180202;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180202;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180205;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180322;3792.5;2;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180322;3792.5;2;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180322;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180323;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180323;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180323;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180332;3792.5;2;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180332;3792.5;2;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180345;3792.5;2;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180358;3792.5;2;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180385;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180386;3792.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180391;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180391;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180400;3792.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180434;3792.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180444;3792.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180460;3792.25;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180477;3792.5;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180477;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180477;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180477;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180477;3792.75;2;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180477;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180477;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180478;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180478;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180510;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180522;3792.25;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180531;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180531;3792.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180531;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180545;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180569;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180604;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180607;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180725;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180725;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180772;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180772;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180772;3792.75;2;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180772;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180772;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180772;3792.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180786;3792.75;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180786;3792.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180794;3792.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180858;3792.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180859;3792.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180868;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180868;3792.5;1;0;0;3791.5;3786.0
2022.11.02 19:26:20;1667417180902;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180952;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180952;3792.5;2;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180952;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180953;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:20;1667417180973;3792.5;2;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181014;3792.5;1;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181022;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181049;3792.75;2;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181050;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181050;3792.75;1;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181052;3792.75;1;0;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181068;3793.0;1;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181068;3793.0;1;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181068;3793.0;1;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181069;3793.0;2;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181069;3793.0;2;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181069;3793.0;2;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181069;3793.0;2;0;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181072;3793.0;2;0;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181082;3793.0;2;0;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181084;3793.0;2;0;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181086;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181086;3793.0;2;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181086;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181086;3793.0;2;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181086;3793.0;2;0;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181095;3793.0;2;0;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181130;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181131;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181133;3793.25;1;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181154;3793.25;2;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181154;3793.25;8;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181154;3793.25;37;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181157;3793.25;63;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181157;3793.25;1;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181157;3793.25;2;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181157;3793.25;2;0;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181158;3793.25;2;0;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181189;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181189;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181189;3793.0;2;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181190;3793.0;2;0;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181197;3793.0;2;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181197;3793.0;2;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181197;3793.0;2;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181197;3793.0;2;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181197;3793.0;1;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181197;3793.0;2;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181197;3793.0;1;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181197;3793.0;1;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181197;3793.0;2;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181197;3793.0;1;1;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181198;3793.0;1;0;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181198;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181199;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181199;3793.0;1;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181199;3793.0;5;0;1;3791.5;3786.0
2022.11.02 19:26:21;1667417181199;3793.0;5;0;0;3791.5;3786.0
2022.11.02 19:26:21;1667417181215;3793.0;1;1;0;3791.5;3786.0
