time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:10:55;1665421855162;3600.0;9;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855162;3600.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855162;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855162;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855162;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855162;3600.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855162;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855162;3600.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;10;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855163;3600.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855164;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855164;3600.0;1;0;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855193;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855193;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855193;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855193;3600.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855193;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855193;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855193;3600.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855193;3600.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855194;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855194;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855194;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855194;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855194;3600.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855194;3600.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855194;3600.0;6;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855194;3600.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855194;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855194;3600.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855195;3600.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855195;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855195;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855195;3600.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855195;3600.0;4;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855195;3600.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855195;3599.75;20;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855196;3599.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855196;3599.75;5;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855196;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855196;3599.75;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855196;3599.75;6;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855196;3599.75;6;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855196;3599.75;9;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855196;3599.75;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855197;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855197;3599.75;6;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855197;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855197;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855197;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855197;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855197;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855197;3599.75;8;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.75;4;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.75;5;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.5;19;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.5;6;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.5;6;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.5;9;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.5;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.5;6;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.5;5;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855198;3599.5;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855199;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855199;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855199;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855199;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855199;3599.5;11;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855199;3599.5;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855199;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855199;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855199;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855199;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855199;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.5;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.5;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.5;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.25;14;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.25;11;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.25;6;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.25;6;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.25;9;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.25;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.25;6;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855200;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855201;3599.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855201;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855201;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855201;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855201;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855201;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855201;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855201;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855201;3599.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855201;3599.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855201;3599.25;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855201;3599.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855201;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855201;3599.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855202;3599.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855202;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855202;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855202;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855202;3599.25;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855202;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855202;3599.0;14;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855202;3599.0;11;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855202;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855202;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855202;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855203;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855203;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855203;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855203;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855203;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855203;3599.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855203;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855205;3599.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855205;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855205;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855205;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855205;3599.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855205;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855205;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855205;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855205;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855205;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855206;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855206;3599.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855206;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855206;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855206;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855206;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855206;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855206;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855206;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855206;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855206;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855206;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855206;3599.0;4;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855207;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855208;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855208;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855208;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855208;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855208;3599.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855208;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855208;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855208;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855208;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855208;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855208;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855208;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855239;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855239;3599.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855239;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855239;3599.0;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855239;3599.0;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855239;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855239;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855240;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855240;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855240;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855241;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855242;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855242;3599.0;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855242;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855242;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855242;3598.75;10;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855242;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855242;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855242;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855243;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855243;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855243;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855243;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855243;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855243;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;4;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;6;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855244;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855245;3598.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855245;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855245;3598.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855245;3598.75;1;0;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855321;3599.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855323;3599.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855323;3599.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855323;3600.25;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855323;3600.25;7;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855323;3600.5;7;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855323;3600.5;7;0;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855324;3600.5;7;0;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855326;3600.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855326;3600.75;3;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855326;3600.75;2;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855355;3600.75;2;0;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855387;3599.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855387;3599.75;2;0;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855421;3600.0;2;1;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855422;3600.0;2;0;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855454;3599.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855458;3599.75;3;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855458;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855458;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855458;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855458;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855458;3600.0;2;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855458;3600.0;9;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855458;3600.0;2;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855458;3600.0;8;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855458;3600.0;2;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855459;3600.0;3;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855459;3599.5;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855459;3599.25;4;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855459;3599.75;3;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855459;3599.75;9;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855459;3599.25;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855459;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855459;3599.5;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855459;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855459;3599.25;1;0;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855460;3599.5;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855460;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855460;3599.25;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855460;3599.5;8;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855460;3599.5;8;0;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855486;3599.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855486;3599.75;4;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855486;3599.75;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855486;3599.75;2;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855487;3599.75;2;0;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855489;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855496;3599.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855496;3599.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855497;3600.0;3;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855497;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855515;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855515;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855515;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855515;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855516;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855525;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855525;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855554;3599.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855554;3599.75;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855554;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855554;3600.0;3;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855554;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855554;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855554;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855554;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855554;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855558;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855558;3599.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855558;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855644;3600.0;2;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855644;3600.0;2;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855644;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855644;3600.0;2;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855644;3600.0;3;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855707;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855709;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855711;3599.75;4;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855711;3599.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855725;3599.75;4;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855725;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855725;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855726;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855726;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855817;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855863;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855864;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855864;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855864;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855864;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855864;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855864;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855864;3599.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855864;3599.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855865;3599.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855865;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855865;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855865;3599.75;3;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855865;3599.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855867;3599.75;2;0;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855876;3599.75;2;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855876;3599.75;8;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855877;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855877;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855877;3599.75;1;0;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855881;3600.0;1;1;0;3600.25;3600.0
2022.10.10 17:10:55;1665421855926;3599.75;4;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855926;3599.75;4;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855926;3599.75;5;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855926;3599.75;1;0;1;3600.25;3600.0
2022.10.10 17:10:55;1665421855926;3599.75;1;0;1;3600.25;3600.0
