time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:50:57;1667577057966;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:57;1667577057966;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:57;1667577057966;3735.0;2;0;1;3732.0;3729.25
2022.11.04 15:50:57;1667577057966;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:57;1667577057966;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:57;1667577057966;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:57;1667577057967;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058006;3735.25;3;1;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058006;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058014;3735.25;5;1;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058025;3735.25;5;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058031;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058031;3735.0;1;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058032;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058032;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058052;3735.25;2;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058078;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058110;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058173;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058220;3735.5;2;1;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058220;3735.5;2;1;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058220;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058220;3735.5;2;1;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058220;3735.5;2;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058231;3735.5;2;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058318;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058318;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058318;3735.5;7;1;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058318;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058457;3735.25;2;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058502;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058503;3735.5;1;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058504;3735.5;1;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058603;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058603;3735.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058603;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058659;3735.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058660;3735.5;2;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058667;3735.5;2;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058671;3735.5;2;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058682;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058682;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058682;3735.5;1;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058682;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058682;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058683;3735.5;5;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058695;3735.5;5;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058722;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058722;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058722;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:58;1667577058723;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058723;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058805;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:50:58;1667577058808;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059076;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059076;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059087;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059087;3735.5;4;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059087;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059087;3735.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059087;3735.5;2;0;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059344;3735.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059414;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059414;3735.5;5;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059414;3735.5;8;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059414;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059414;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059415;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059415;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059415;3735.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059415;3735.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059415;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059415;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059416;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059416;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059416;3735.5;1;0;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059550;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059551;3735.5;2;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059551;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059551;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059551;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059551;3735.5;2;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059551;3735.5;19;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059552;3735.5;19;0;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059552;3735.5;19;0;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059586;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059586;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059586;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059586;3735.5;1;0;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059586;3735.25;2;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059608;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059608;3735.5;4;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059609;3735.5;4;0;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059642;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059665;3735.5;2;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059666;3735.5;6;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059666;3735.5;3;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059666;3735.5;3;0;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059683;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059734;3735.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059734;3735.5;3;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059734;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059734;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059854;3735.5;2;0;1;3732.0;3729.25
2022.11.04 15:50:59;1667577059920;3735.75;2;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059920;3735.75;1;1;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059940;3735.75;1;0;0;3732.0;3729.25
2022.11.04 15:50:59;1667577059945;3735.75;1;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060003;3735.75;1;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060010;3735.5;2;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060118;3735.25;3;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060118;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060118;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060143;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060143;3735.25;2;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060143;3735.25;2;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060143;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060143;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060143;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060143;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060143;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060143;3735.25;2;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060143;3735.25;2;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060144;3735.25;2;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060148;3735.25;5;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060148;3735.25;2;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060212;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060212;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060234;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060234;3735.25;2;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060234;3735.25;2;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060253;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060253;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060264;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060359;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060453;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060463;3735.25;2;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060463;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060463;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060464;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060464;3735.25;5;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060464;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060464;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060464;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060465;3735.25;5;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060465;3735.25;5;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060532;3735.25;2;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060532;3735.25;5;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060533;3735.25;5;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060536;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060554;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060559;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060578;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060604;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060605;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060616;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060616;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060643;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060693;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060822;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060842;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060842;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060843;3735.25;2;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060843;3735.25;2;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060843;3735.25;2;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060871;3735.25;2;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060871;3735.25;2;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060871;3735.25;5;0;1;3732.0;3729.25
2022.11.04 15:51:00;1667577060871;3735.25;5;0;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060925;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:00;1667577060932;3735.25;2;1;0;3732.0;3729.25
2022.11.04 15:51:01;1667577061055;3735.0;5;0;1;3732.0;3729.25
2022.11.04 15:51:01;1667577061196;3735.0;5;0;1;3732.0;3729.25
2022.11.04 15:51:01;1667577061227;3735.0;5;0;1;3732.0;3729.25
2022.11.04 15:51:01;1667577061251;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:01;1667577061396;3735.0;6;0;1;3732.0;3729.25
2022.11.04 15:51:01;1667577061478;3735.0;4;0;1;3732.0;3729.25
2022.11.04 15:51:01;1667577061478;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:51:01;1667577061571;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:51:01;1667577061590;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:51:01;1667577061590;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:51:01;1667577061616;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:01;1667577061837;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:51:02;1667577062007;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062065;3735.25;2;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062104;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:51:02;1667577062182;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062183;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062183;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:51:02;1667577062289;3735.25;4;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062412;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062463;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062463;3735.25;4;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062474;3735.0;3;0;1;3732.0;3729.25
2022.11.04 15:51:02;1667577062576;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:51:02;1667577062666;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062732;3735.0;4;0;1;3732.0;3729.25
2022.11.04 15:51:02;1667577062807;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062807;3735.25;6;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062808;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062808;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062810;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062837;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062854;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062854;3735.25;3;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062854;3735.25;3;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062854;3735.25;2;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062854;3735.25;5;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062854;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062854;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062854;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062913;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062953;3735.5;2;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062954;3735.5;2;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062954;3735.5;2;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062954;3735.5;6;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062954;3735.5;6;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062954;3735.5;9;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062954;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062954;3735.5;2;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062954;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062954;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062954;3735.5;6;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062954;3735.5;4;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062954;3735.5;2;1;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062954;3735.5;2;0;0;3732.0;3729.25
2022.11.04 15:51:02;1667577062997;3735.75;2;1;0;3732.0;3729.25
2022.11.04 15:51:03;1667577063017;3735.75;2;1;0;3732.0;3729.25
2022.11.04 15:51:03;1667577063017;3735.75;3;1;0;3732.0;3729.25
2022.11.04 15:51:03;1667577063060;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:03;1667577063085;3735.75;1;1;0;3732.0;3729.25
2022.11.04 15:51:03;1667577063170;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:03;1667577063171;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:03;1667577063208;3735.75;1;1;0;3732.0;3729.25
2022.11.04 15:51:03;1667577063379;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:03;1667577063380;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:03;1667577063380;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:03;1667577063381;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:03;1667577063482;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:03;1667577063579;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:03;1667577063654;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:03;1667577063697;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:03;1667577063697;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:04;1667577064084;3735.75;1;1;0;3732.0;3729.25
2022.11.04 15:51:04;1667577064186;3735.75;1;1;0;3732.0;3729.25
2022.11.04 15:51:04;1667577064252;3735.75;1;1;0;3732.0;3729.25
2022.11.04 15:51:04;1667577064531;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:04;1667577064663;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:04;1667577064682;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:04;1667577064728;3735.75;1;1;0;3732.0;3729.25
2022.11.04 15:51:04;1667577064805;3735.75;3;1;0;3732.0;3729.25
2022.11.04 15:51:04;1667577064805;3735.75;1;1;0;3732.0;3729.25
2022.11.04 15:51:04;1667577064805;3735.75;1;1;0;3732.0;3729.25
2022.11.04 15:51:04;1667577064805;3735.75;1;1;0;3732.0;3729.25
2022.11.04 15:51:04;1667577064805;3735.75;1;0;0;3732.0;3729.25
2022.11.04 15:51:04;1667577064807;3735.75;1;0;0;3732.0;3729.25
2022.11.04 15:51:04;1667577064810;3735.75;2;0;1;3732.0;3729.25
2022.11.04 15:51:04;1667577064810;3735.75;2;0;0;3732.0;3729.25
2022.11.04 15:51:04;1667577064984;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:04;1667577064984;3735.5;3;0;1;3732.0;3729.25
2022.11.04 15:51:04;1667577064984;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:04;1667577064984;3735.5;1;0;1;3732.0;3729.25
2022.11.04 15:51:04;1667577064984;3735.5;2;0;1;3732.0;3729.25
2022.11.04 15:51:04;1667577064984;3735.5;2;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065014;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065014;3735.25;6;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065014;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065015;3735.0;1;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065017;3735.25;2;1;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065017;3735.25;3;1;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065017;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065017;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065017;3735.25;7;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065017;3735.25;11;1;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065017;3735.25;11;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065017;3735.25;11;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065028;3735.25;11;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065034;3735.25;11;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065034;3735.25;11;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065040;3735.25;2;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065040;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065040;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065047;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065174;3735.25;3;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065175;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065195;3735.5;2;1;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065202;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065322;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065591;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065611;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065673;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065673;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065722;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065722;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065722;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065722;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065739;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065741;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065949;3735.25;2;1;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065950;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065950;3735.25;2;1;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065950;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065950;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065951;3735.25;2;0;1;3732.0;3729.25
2022.11.04 15:51:05;1667577065951;3735.25;2;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065959;3735.25;2;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065972;3735.25;2;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065981;3735.25;2;0;0;3732.0;3729.25
2022.11.04 15:51:05;1667577065994;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:06;1667577066048;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:06;1667577066190;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:06;1667577066357;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:06;1667577066403;3735.25;1;0;0;3732.0;3729.25
2022.11.04 15:51:06;1667577066498;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:06;1667577066498;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:06;1667577066604;3735.25;2;1;0;3732.0;3729.25
2022.11.04 15:51:06;1667577066604;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:06;1667577066604;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:06;1667577066604;3735.0;1;0;1;3732.0;3729.25
2022.11.04 15:51:06;1667577066739;3735.25;3;1;0;3732.0;3729.25
2022.11.04 15:51:06;1667577066739;3735.25;2;1;0;3732.0;3729.25
2022.11.04 15:51:06;1667577066978;3735.0;2;0;1;3732.0;3729.25
2022.11.04 15:51:07;1667577067413;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067580;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067580;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067580;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067580;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067580;3735.25;1;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067580;3735.25;5;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067580;3735.25;3;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067580;3735.25;6;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067580;3735.25;8;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067580;3735.25;6;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067580;3735.25;2;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067580;3735.25;2;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067580;3735.25;2;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067580;3735.25;2;0;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067581;3735.25;6;0;1;3732.0;3729.25
2022.11.04 15:51:07;1667577067581;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:07;1667577067581;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:07;1667577067634;3735.25;6;0;1;3732.0;3729.25
2022.11.04 15:51:07;1667577067634;3735.25;2;0;1;3732.0;3729.25
2022.11.04 15:51:07;1667577067634;3735.25;5;0;1;3732.0;3729.25
2022.11.04 15:51:07;1667577067640;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067641;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067641;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:51:07;1667577067877;3735.25;1;0;1;3732.0;3729.25
2022.11.04 15:51:08;1667577068078;3735.5;1;1;0;3732.0;3729.25
2022.11.04 15:51:08;1667577068078;3735.5;1;1;0;3732.0;3729.25
