time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.28 18:56:16;1669661776086;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776138;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776138;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776138;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776138;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776138;3976.75;2;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776138;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776138;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776150;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776150;3976.75;2;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776150;3976.75;2;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776150;3976.75;5;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776150;3976.75;5;0;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776354;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:16;1669661776409;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776492;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776492;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776493;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776493;3977.0;5;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776493;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776493;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776493;3977.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776663;3977.0;3;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776734;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776800;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776800;3976.75;2;0;1;3974.25;3973.5
2022.11.28 18:56:16;1669661776839;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776839;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:16;1669661776969;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777001;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777001;3977.0;6;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777027;3976.75;5;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777027;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777107;3977.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777129;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777270;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777270;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777279;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777279;3977.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777279;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777282;3976.75;7;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777285;3976.75;2;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777285;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777285;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777285;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777285;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777285;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777285;3976.75;5;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777286;3976.75;2;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777286;3976.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777286;3976.75;1;0;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777307;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777307;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777307;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777359;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777360;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777643;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777643;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777643;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777761;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:17;1669661777799;3976.5;3;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777799;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:17;1669661777872;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:18;1669661778009;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:18;1669661778011;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:18;1669661778011;3976.75;2;1;0;3974.25;3973.5
2022.11.28 18:56:18;1669661778144;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:18;1669661778202;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:18;1669661778229;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:18;1669661778468;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:18;1669661778506;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:18;1669661778539;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:18;1669661778568;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:18;1669661778640;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:18;1669661778858;3976.5;3;0;1;3974.25;3973.5
2022.11.28 18:56:18;1669661778872;3976.5;2;0;1;3974.25;3973.5
2022.11.28 18:56:18;1669661778872;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779087;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779087;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779087;3976.5;5;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779087;3976.5;3;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779087;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779087;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779213;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779224;3976.5;5;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779328;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779469;3976.75;2;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779469;3976.75;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779470;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779470;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779470;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779470;3976.5;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779471;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779471;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779471;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779471;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779471;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779471;3976.5;3;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779471;3976.5;3;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779471;3976.5;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779471;3976.5;3;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779471;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779471;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779471;3976.5;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779472;3976.5;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779472;3976.5;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779472;3976.5;1;0;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779486;3976.25;15;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779486;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779486;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779486;3976.25;11;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779486;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779486;3976.25;3;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779486;3976.25;5;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779486;3976.25;11;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779486;3976.25;3;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779486;3976.25;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779486;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;5;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;3;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.25;3;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;3;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;4;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779487;3976.0;5;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779530;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779531;3976.25;1;0;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779532;3976.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779533;3976.25;1;0;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779533;3976.25;8;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779533;3976.25;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779533;3976.25;2;0;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779533;3976.25;2;0;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779564;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779564;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779606;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779606;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779606;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779606;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779606;3976.25;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779606;3976.25;6;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779606;3976.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779606;3976.25;2;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779612;3976.5;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779640;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779640;3976.25;3;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779641;3976.25;3;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779641;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779641;3976.25;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779643;3976.25;1;0;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779646;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779692;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779692;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779692;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779723;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779732;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779743;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779817;3976.25;2;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779818;3976.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779818;3976.25;2;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779818;3976.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779818;3976.25;2;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779818;3976.25;2;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779818;3976.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779819;3976.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779821;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779821;3976.0;5;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779821;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779821;3976.0;3;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779821;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;5;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;10;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;3;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;3;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779822;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779823;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779823;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779823;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779823;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779823;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779823;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779823;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779823;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779823;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779823;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779823;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779823;3976.0;2;0;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779825;3976.0;3;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779825;3976.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779825;3976.0;6;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779825;3976.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779825;3976.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779825;3976.0;8;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779825;3976.0;8;0;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779844;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779844;3976.0;8;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779844;3976.0;10;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779844;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779844;3976.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779844;3976.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779844;3976.0;5;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779844;3976.0;5;0;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779845;3976.0;5;0;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779893;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779893;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779946;3976.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779953;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779953;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:19;1669661779960;3976.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:19;1669661779985;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780072;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780072;3976.0;9;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780072;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780072;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780072;3976.0;6;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780072;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780072;3976.0;5;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780072;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780126;3976.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:20;1669661780138;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780138;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780181;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780212;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780229;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780283;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780472;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780530;3976.0;3;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780530;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780650;3976.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:20;1669661780692;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780760;3976.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:20;1669661780780;3976.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:20;1669661780820;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780828;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780828;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780828;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780828;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780828;3976.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:20;1669661780832;3976.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:20;1669661780832;3976.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:20;1669661780832;3976.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:20;1669661780832;3976.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:20;1669661780875;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780875;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780875;3976.0;1;0;0;3974.25;3973.5
2022.11.28 18:56:20;1669661780875;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780875;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780875;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780875;3976.0;9;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780875;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780875;3976.0;5;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780876;3976.0;6;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780876;3976.0;3;0;1;3974.25;3973.5
2022.11.28 18:56:20;1669661780876;3976.0;3;0;0;3974.25;3973.5
2022.11.28 18:56:20;1669661780939;3976.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781048;3976.25;1;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781048;3976.25;2;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781068;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781165;3976.0;3;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781172;3976.25;2;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781180;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781180;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781180;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781215;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781215;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781299;3976.0;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781299;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781299;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781300;3976.0;2;0;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781453;3975.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781453;3975.75;5;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781453;3975.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781453;3975.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781453;3975.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781453;3975.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781454;3975.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781454;3975.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781454;3975.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781454;3975.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781474;3976.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781474;3976.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781474;3976.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781474;3976.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781475;3976.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781475;3976.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781475;3976.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781475;3976.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781475;3976.0;1;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781475;3976.0;2;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781475;3976.0;8;1;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781475;3976.0;8;0;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781476;3976.0;2;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781476;3976.0;2;0;0;3974.25;3973.5
2022.11.28 18:56:21;1669661781512;3975.75;1;0;1;3974.25;3973.5
2022.11.28 18:56:21;1669661781512;3975.75;1;0;1;3974.25;3973.5
