time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 18:51:06;1667415066009;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066009;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066009;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066009;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066009;3835.25;2;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066009;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066009;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066009;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066009;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066011;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066011;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066023;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066073;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066073;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066073;3835.0;3;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066073;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066073;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066073;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066074;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066074;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066076;3835.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066077;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066079;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066081;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066081;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066081;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066091;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066092;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066092;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066092;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066092;3835.25;2;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066092;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066096;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066096;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066096;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066099;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066099;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066099;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066119;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066119;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066134;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066134;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066184;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066186;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066188;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066188;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066189;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066189;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066189;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066190;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066190;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066191;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066191;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066191;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066191;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066191;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066191;3835.25;1;1;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066191;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066191;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066191;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066198;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066205;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066206;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066237;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066239;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066239;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066240;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066288;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066288;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066294;3835.0;3;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066295;3835.0;3;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066314;3835.0;3;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066314;3835.0;3;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066330;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066331;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066340;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066360;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066360;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066360;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066360;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066360;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066360;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066360;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066450;3835.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066451;3835.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066452;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066454;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066511;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066511;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066513;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066514;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066515;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066516;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066563;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066584;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066619;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066619;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066622;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066633;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066634;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066642;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066756;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066803;3835.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066803;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066804;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066804;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066804;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066804;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066804;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066809;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066872;3835.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066873;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066873;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066943;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066943;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066943;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066946;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066947;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066947;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066965;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066965;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:06;1667415066965;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:06;1667415066965;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067041;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067041;3835.5;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067042;3835.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067047;3835.5;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067047;3835.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067069;3835.75;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067070;3835.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067126;3836.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067126;3836.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067126;3836.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067127;3836.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067143;3836.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067143;3836.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067143;3836.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067168;3836.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067218;3836.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067285;3836.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067286;3836.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067289;3836.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067290;3835.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067291;3836.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067291;3836.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067292;3836.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067299;3836.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067337;3835.75;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067337;3835.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067358;3835.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067358;3835.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067358;3835.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067358;3835.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067359;3835.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067368;3835.75;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067369;3835.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067380;3835.75;1;1;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067382;3835.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067400;3835.75;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067401;3835.75;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067401;3835.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067419;3836.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067419;3835.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067419;3835.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067419;3835.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067420;3835.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067423;3835.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067433;3835.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067451;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067451;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067452;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067456;3835.25;1;1;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067456;3835.5;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067456;3835.5;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067456;3835.5;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067457;3835.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067474;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067475;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067475;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067475;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067475;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067475;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067475;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067477;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067478;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067478;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067478;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067492;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067493;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067506;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067507;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067507;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067508;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067508;3835.5;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067508;3835.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067514;3835.5;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067514;3835.5;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067514;3835.5;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067514;3835.5;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067514;3835.5;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067514;3835.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067514;3835.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067525;3835.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067526;3835.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067527;3835.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067549;3835.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067552;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067552;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067553;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067559;3835.25;1;1;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067559;3835.25;1;1;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067559;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067563;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067569;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067569;3835.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067569;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067569;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067581;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067582;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067588;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067588;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067588;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067588;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067588;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067605;3834.75;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067605;3834.75;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067605;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067608;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067608;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067608;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067608;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067608;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067608;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067609;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067609;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067609;3834.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067609;3834.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067622;3834.5;1;1;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067623;3834.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067628;3834.75;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067628;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067628;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067649;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067650;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067670;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067678;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067679;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067680;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067680;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067680;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067682;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067697;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067700;3834.75;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067700;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067764;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067764;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067764;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067777;3835.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067777;3835.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067780;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067784;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067795;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067801;3834.75;1;1;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067805;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067806;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067806;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067806;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067807;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067807;3835.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067808;3835.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067809;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067809;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067809;3835.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067810;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067810;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067811;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067812;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067812;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067838;3835.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067838;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067840;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067841;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067841;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067842;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067843;3835.0;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067843;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067882;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067888;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067888;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067889;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067889;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067890;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067890;3835.25;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067890;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067892;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067892;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067894;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067894;3835.25;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067894;3834.75;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067894;3834.75;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067894;3834.75;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067894;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067895;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067913;3834.75;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067913;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067913;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067913;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067914;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067914;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067914;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067914;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067914;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067914;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067914;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067914;3834.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067915;3834.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067915;3834.25;2;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067915;3834.25;2;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067915;3834.25;2;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067923;3834.75;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067924;3834.75;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067924;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067925;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067926;3834.75;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067926;3835.0;1;1;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067926;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067947;3835.0;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067948;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067950;3834.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067954;3834.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067955;3834.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067955;3834.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067959;3834.5;1;0;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067960;3834.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067987;3834.5;1;1;1;3817.0;3816.75
2022.11.02 18:51:07;1667415067987;3834.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:07;1667415067990;3834.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:08;1667415068000;3834.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:08;1667415068019;3834.5;1;1;0;3817.0;3816.75
2022.11.02 18:51:08;1667415068020;3834.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:08;1667415068020;3834.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:08;1667415068024;3834.5;1;0;0;3817.0;3816.75
2022.11.02 18:51:08;1667415068032;3834.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:08;1667415068033;3834.5;1;1;0;3817.0;3816.75
2022.11.02 18:51:08;1667415068035;3834.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:08;1667415068035;3834.25;4;0;1;3817.0;3816.75
2022.11.02 18:51:08;1667415068038;3834.25;3;0;1;3817.0;3816.75
2022.11.02 18:51:08;1667415068038;3834.25;1;0;1;3817.0;3816.75
2022.11.02 18:51:08;1667415068038;3834.25;1;0;1;3817.0;3816.75
