time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 19:28:14;1667417294395;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294395;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294395;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294415;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294415;3782.5;1;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294415;3782.5;1;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294430;3782.5;1;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294431;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294439;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294439;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294450;3782.75;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294450;3782.5;1;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294450;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294476;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294476;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294479;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294479;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294567;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294567;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294582;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294609;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294629;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294644;3782.5;2;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294644;3782.5;1;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294644;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294684;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294688;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294688;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294688;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294705;3782.5;1;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294706;3782.5;2;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294706;3782.5;2;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294727;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294727;3782.5;1;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294727;3782.5;1;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294728;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294773;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294791;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294792;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294864;3782.5;3;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294865;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294873;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294874;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294874;3782.25;2;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294903;3782.5;2;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294903;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294903;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294903;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294906;3782.5;2;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294906;3782.5;1;0;1;3782.0;3781.25
2022.11.02 19:28:14;1667417294906;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294986;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294986;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:14;1667417294986;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295041;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295055;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295055;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295055;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295077;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295104;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295104;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295126;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295141;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295141;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295207;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295207;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295207;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295207;3782.5;2;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295208;3782.5;2;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295219;3782.5;2;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295246;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295303;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295303;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295303;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295303;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295312;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295319;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295319;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295321;3782.5;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295321;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295321;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295513;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295513;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295513;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295513;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295513;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295513;3782.25;2;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295514;3782.25;2;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295519;3782.25;2;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295519;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295519;3782.25;2;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295519;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295519;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295519;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295520;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295520;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295520;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295520;3782.25;2;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295520;3782.25;2;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295523;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295523;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295523;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295523;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295533;3782.25;1;1;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295533;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295533;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295534;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295558;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295568;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295569;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295582;3782.25;2;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295582;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295582;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295630;3782.25;2;1;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295630;3782.25;2;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295678;3782.25;2;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295763;3782.25;2;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295763;3782.25;2;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295767;3782.25;2;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295784;3782.25;2;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295784;3782.25;2;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295805;3782.25;2;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295862;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295862;3782.25;2;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295862;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295863;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295867;3782.25;2;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295867;3782.25;2;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295867;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295867;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295938;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295982;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295982;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295982;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295983;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295983;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295983;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295983;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295983;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295983;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295983;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295983;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295983;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295983;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295983;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295983;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295983;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295983;3782.0;2;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295984;3782.0;2;0;0;3782.0;3781.25
2022.11.02 19:28:15;1667417295984;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295984;3781.75;3;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295984;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295984;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295988;3781.75;3;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295988;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295989;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295989;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295989;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295989;3781.75;2;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295989;3781.75;2;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295989;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295989;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295989;3781.75;2;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295989;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295989;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295994;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295994;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295994;3781.75;2;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295994;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295995;3781.75;2;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295995;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295995;3781.75;2;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295995;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295995;3781.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:15;1667417295995;3781.75;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296001;3782.0;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296001;3782.0;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296001;3782.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296001;3782.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296001;3782.0;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296001;3782.0;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296001;3782.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296001;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296003;3782.0;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296003;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296003;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296004;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296004;3782.0;3;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296020;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296020;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296020;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296020;3782.0;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296021;3782.0;1;1;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296021;3782.0;1;1;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296021;3782.0;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296056;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296072;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296074;3782.25;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296075;3782.25;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296075;3782.25;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296075;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296075;3782.25;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296075;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296075;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296079;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296079;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296079;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296094;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296114;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296146;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296160;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296161;3782.25;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296162;3782.25;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296165;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296166;3782.0;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296187;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296214;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296216;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296216;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296216;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296216;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296227;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296227;3782.25;2;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296227;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296227;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296227;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296227;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296227;3782.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296227;3782.0;2;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296227;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296263;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296264;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296264;3782.25;2;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296264;3782.5;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296264;3782.5;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296264;3782.5;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296264;3782.5;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296265;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296265;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296265;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296290;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296290;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296307;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296307;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296307;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296307;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296307;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296308;3782.5;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296308;3782.5;7;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296308;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296310;3782.25;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296311;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296311;3782.5;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296311;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296313;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296313;3782.75;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296313;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296313;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296313;3782.75;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296313;3782.75;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296313;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296313;3782.75;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296320;3782.75;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296321;3782.5;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296321;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296321;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296386;3782.5;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296389;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296419;3782.5;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296419;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296430;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296489;3782.75;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296489;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296489;3782.75;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296489;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296489;3782.75;3;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296489;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296489;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296490;3782.75;5;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296490;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296490;3782.75;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296501;3782.75;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296502;3782.75;2;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296502;3782.75;2;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296502;3782.75;2;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296506;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296506;3782.75;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296506;3782.75;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296506;3782.75;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296506;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296506;3782.75;3;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296507;3782.75;3;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296534;3782.75;2;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296567;3782.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296570;3783.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296657;3782.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296718;3782.75;2;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296718;3782.75;2;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296718;3782.75;2;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296719;3782.75;2;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296774;3782.75;2;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296872;3782.75;2;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296872;3782.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296872;3782.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296872;3782.75;2;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296872;3782.75;2;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296872;3782.75;2;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296873;3782.75;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296873;3782.75;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296873;3782.75;2;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296873;3782.75;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296879;3782.75;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296889;3782.75;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296912;3782.75;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296915;3782.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296915;3782.75;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296923;3782.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296996;3783.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296996;3783.0;1;0;0;3782.0;3781.25
2022.11.02 19:28:16;1667417296997;3782.5;1;0;1;3782.0;3781.25
2022.11.02 19:28:16;1667417296997;3782.5;1;0;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297062;3783.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297064;3782.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:17;1667417297092;3782.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:17;1667417297092;3782.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:17;1667417297092;3782.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:17;1667417297092;3782.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:17;1667417297092;3783.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297111;3783.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297111;3783.0;2;1;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297127;3782.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:17;1667417297127;3783.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297164;3783.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297165;3783.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297206;3782.75;1;0;1;3782.0;3781.25
2022.11.02 19:28:17;1667417297257;3783.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297275;3783.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297275;3783.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297275;3783.0;2;1;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297289;3783.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297289;3783.0;1;1;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297289;3783.0;1;0;0;3782.0;3781.25
2022.11.02 19:28:17;1667417297314;3783.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:17;1667417297314;3783.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:17;1667417297328;3783.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:17;1667417297328;3783.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:17;1667417297328;3783.0;2;0;1;3782.0;3781.25
2022.11.02 19:28:17;1667417297328;3783.0;1;0;1;3782.0;3781.25
2022.11.02 19:28:17;1667417297328;3783.0;1;0;0;3782.0;3781.25
