time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:20:05;1668536405500;3998.5;4;1;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405500;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405500;3998.5;3;1;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405500;3998.5;3;0;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405502;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405502;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405502;3998.5;2;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405503;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405503;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405546;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405547;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405547;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405547;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405547;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405547;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405547;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405547;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405547;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405547;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405607;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405607;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405607;3998.25;2;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405607;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405608;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405608;3998.25;2;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405608;3998.25;2;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405608;3998.25;5;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405608;3998.25;2;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405608;3998.25;2;0;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405671;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405671;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405671;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405671;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405672;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405672;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405672;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405672;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405853;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:05;1668536405853;3998.0;2;0;0;3994.25;3987.0
2022.11.15 18:20:05;1668536405883;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406051;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406055;3998.0;5;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406060;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406257;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406294;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:06;1668536406295;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:06;1668536406295;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:06;1668536406295;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:06;1668536406295;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:06;1668536406296;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406301;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406301;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406301;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406302;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406368;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406368;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406413;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406461;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406462;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406475;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406475;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406475;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406475;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406475;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406475;3998.0;3;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406475;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:06;1668536406476;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406478;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:06;1668536406478;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:06;1668536406478;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406489;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406489;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406489;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406492;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406497;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406511;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:06;1668536406512;3998.0;2;0;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406576;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406655;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406808;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406840;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:06;1668536406872;3998.0;4;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406880;3998.0;4;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406881;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406881;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406881;3998.0;4;1;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406882;3998.0;4;0;0;3994.25;3987.0
2022.11.15 18:20:06;1668536406978;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:07;1668536407326;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:07;1668536407326;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:07;1668536407326;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:07;1668536407328;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:07;1668536407329;3998.25;3;0;1;3994.25;3987.0
2022.11.15 18:20:07;1668536407329;3998.25;3;0;0;3994.25;3987.0
2022.11.15 18:20:07;1668536407351;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:07;1668536407351;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:07;1668536407351;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:07;1668536407351;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:20:07;1668536407355;3998.0;2;1;0;3994.25;3987.0
2022.11.15 18:20:07;1668536407356;3998.0;2;0;0;3994.25;3987.0
2022.11.15 18:20:07;1668536407413;3998.0;2;0;0;3994.25;3987.0
2022.11.15 18:20:07;1668536407414;3998.0;2;0;0;3994.25;3987.0
2022.11.15 18:20:07;1668536407661;3998.0;2;0;0;3994.25;3987.0
2022.11.15 18:20:07;1668536407662;3998.0;2;0;0;3994.25;3987.0
2022.11.15 18:20:07;1668536407800;3998.0;2;0;0;3994.25;3987.0
2022.11.15 18:20:07;1668536407813;3998.0;2;0;0;3994.25;3987.0
2022.11.15 18:20:08;1668536408051;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:08;1668536408205;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:08;1668536408205;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:08;1668536408292;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:08;1668536408292;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:20:08;1668536408292;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:08;1668536408294;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:08;1668536408387;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:08;1668536408387;3998.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:08;1668536408388;3998.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:08;1668536408396;3998.5;4;0;1;3994.25;3987.0
2022.11.15 18:20:08;1668536408397;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:08;1668536408397;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:20:08;1668536408401;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:20:08;1668536408415;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:08;1668536408415;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:08;1668536408416;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:08;1668536408655;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409038;3998.5;4;1;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409038;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409038;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409104;3998.25;4;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409146;3998.25;3;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409395;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409395;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409395;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409395;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409395;3998.5;2;0;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409395;3998.5;2;0;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409395;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409395;3998.5;3;1;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409395;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409395;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409440;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409456;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409456;3998.5;2;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409456;3998.5;2;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409456;3998.5;2;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409456;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409456;3998.5;2;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409456;3998.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409456;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409468;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409468;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409468;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409468;3998.25;4;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409577;3998.5;2;1;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409663;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409663;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409729;3998.25;2;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409729;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409730;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409730;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:09;1668536409730;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:09;1668536409822;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410053;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410053;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:10;1668536410082;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:10;1668536410193;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410193;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410196;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410196;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410196;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410196;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410197;3998.25;2;0;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410207;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410207;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410207;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410260;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:10;1668536410309;3998.25;5;0;1;3994.25;3987.0
2022.11.15 18:20:10;1668536410309;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:10;1668536410309;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:10;1668536410309;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:10;1668536410310;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410510;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:10;1668536410576;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410617;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410635;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:10;1668536410761;3998.0;3;0;1;3994.25;3987.0
2022.11.15 18:20:10;1668536410846;3998.25;2;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411049;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411049;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411049;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411059;3998.25;4;0;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411060;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411060;3998.5;1;0;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411060;3998.5;1;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411060;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411061;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411081;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411130;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411130;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411130;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411130;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411130;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411130;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411130;3998.0;5;0;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411130;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411269;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411269;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411269;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411277;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411393;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411394;3998.25;1;1;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411394;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411405;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411453;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411453;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411454;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411454;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411454;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411522;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411746;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:11;1668536411949;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411949;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411949;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411950;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411952;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411956;3998.5;3;1;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411956;3998.5;3;0;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411959;3998.5;3;0;0;3994.25;3987.0
2022.11.15 18:20:11;1668536411961;3998.5;3;0;0;3994.25;3987.0
2022.11.15 18:20:12;1668536412036;3998.5;3;0;0;3994.25;3987.0
2022.11.15 18:20:12;1668536412036;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:12;1668536412036;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:12;1668536412042;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:12;1668536412042;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:12;1668536412042;3998.25;6;0;1;3994.25;3987.0
2022.11.15 18:20:12;1668536412042;3998.25;6;0;0;3994.25;3987.0
2022.11.15 18:20:12;1668536412130;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:12;1668536412370;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:12;1668536412421;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:12;1668536412614;3998.25;1;1;0;3994.25;3987.0
2022.11.15 18:20:12;1668536412614;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:12;1668536412615;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:12;1668536412615;3998.25;2;0;1;3994.25;3987.0
2022.11.15 18:20:12;1668536412615;3998.25;1;0;1;3994.25;3987.0
2022.11.15 18:20:12;1668536412616;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:12;1668536412616;3998.25;1;0;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413247;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413247;3998.0;5;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413247;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413248;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413248;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413251;3998.0;5;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413251;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413251;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413251;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413251;3998.0;2;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413251;3998.0;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413251;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413257;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413257;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413258;3998.0;1;0;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413287;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413369;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413369;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413502;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413525;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413568;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413784;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413784;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413784;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413784;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413784;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413784;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413784;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413784;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413784;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413784;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413786;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413786;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413787;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413802;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413802;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413802;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413802;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413802;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413802;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413803;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:13;1668536413803;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413805;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413805;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:13;1668536413805;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414047;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414047;3997.75;5;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414047;3997.75;5;0;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414049;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414049;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414050;3997.75;2;0;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414050;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414050;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414051;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414051;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414217;3997.5;2;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414217;3997.5;5;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414217;3997.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414217;3997.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414217;3997.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414217;3997.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414218;3997.5;2;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414218;3997.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414218;3997.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414218;3997.5;1;0;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414225;3997.5;1;1;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414225;3997.5;1;0;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414236;3997.5;1;0;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414236;3997.5;1;0;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414236;3997.5;1;0;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414316;3997.5;2;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414529;3997.5;1;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414547;3997.75;5;1;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414547;3997.75;4;1;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414547;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414548;3997.75;2;1;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414548;3997.75;2;0;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414680;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414698;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:14;1668536414802;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:14;1668536414969;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:15;1668536415569;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:15;1668536415569;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:15;1668536415931;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:15;1668536415931;3997.75;3;0;1;3994.25;3987.0
2022.11.15 18:20:16;1668536416059;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:16;1668536416059;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:16;1668536416059;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:16;1668536416244;3998.0;1;1;0;3994.25;3987.0
2022.11.15 18:20:16;1668536416295;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:16;1668536416295;3997.75;3;0;1;3994.25;3987.0
2022.11.15 18:20:16;1668536416295;3997.75;1;0;1;3994.25;3987.0
2022.11.15 18:20:16;1668536416295;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:16;1668536416307;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:16;1668536416381;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:16;1668536416381;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:16;1668536416381;3997.75;1;1;0;3994.25;3987.0
2022.11.15 18:20:16;1668536416382;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:16;1668536416382;3997.75;1;0;0;3994.25;3987.0
2022.11.15 18:20:16;1668536416385;3997.75;2;0;1;3994.25;3987.0
2022.11.15 18:20:16;1668536416385;3997.75;3;0;1;3994.25;3987.0
2022.11.15 18:20:16;1668536416386;3997.75;3;0;0;3994.25;3987.0
2022.11.15 18:20:16;1668536416386;3997.75;3;0;0;3994.25;3987.0
2022.11.15 18:20:16;1668536416482;3997.5;1;0;1;3994.25;3987.0
