time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 16:01:34;1672243294359;3835.5;5;0;0;3832.0;3831.25
2022.12.28 16:01:34;1672243294422;3835.5;1;0;1;3832.0;3831.25
2022.12.28 16:01:34;1672243294423;3835.5;2;0;1;3832.0;3831.25
2022.12.28 16:01:34;1672243294424;3835.5;2;0;0;3832.0;3831.25
2022.12.28 16:01:34;1672243294446;3835.5;2;0;0;3832.0;3831.25
2022.12.28 16:01:34;1672243294485;3835.5;2;0;0;3832.0;3831.25
2022.12.28 16:01:34;1672243294658;3835.5;3;1;0;3832.0;3831.25
2022.12.28 16:01:34;1672243294875;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:34;1672243294875;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:34;1672243294875;3835.5;3;1;0;3832.0;3831.25
2022.12.28 16:01:35;1672243295217;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:35;1672243295219;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:35;1672243295764;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:35;1672243295766;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:35;1672243295896;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:35;1672243295896;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:36;1672243296537;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:36;1672243296542;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:36;1672243296542;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:36;1672243296542;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:36;1672243296840;3835.75;5;0;1;3832.0;3831.25
2022.12.28 16:01:36;1672243296840;3835.75;4;0;1;3832.0;3831.25
2022.12.28 16:01:36;1672243296840;3835.75;2;0;1;3832.0;3831.25
2022.12.28 16:01:36;1672243296840;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:36;1672243296840;3835.75;2;0;1;3832.0;3831.25
2022.12.28 16:01:36;1672243296840;3835.75;4;0;1;3832.0;3831.25
2022.12.28 16:01:36;1672243296840;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:36;1672243296840;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:36;1672243296843;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:36;1672243296844;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:37;1672243297045;3835.75;4;0;1;3832.0;3831.25
2022.12.28 16:01:37;1672243297045;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:37;1672243297046;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:37;1672243297047;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:37;1672243297048;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:37;1672243297054;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:37;1672243297054;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:37;1672243297104;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:37;1672243297106;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:37;1672243297180;3835.75;4;0;1;3832.0;3831.25
2022.12.28 16:01:37;1672243297180;3835.75;2;0;1;3832.0;3831.25
2022.12.28 16:01:37;1672243297180;3835.75;2;0;0;3832.0;3831.25
2022.12.28 16:01:37;1672243297181;3835.75;2;0;0;3832.0;3831.25
2022.12.28 16:01:37;1672243297181;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:37;1672243297181;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:37;1672243297181;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:37;1672243297181;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:37;1672243297181;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:37;1672243297181;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:37;1672243297181;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:37;1672243297181;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:37;1672243297211;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:37;1672243297387;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:37;1672243297387;3836.0;2;1;0;3832.0;3831.25
2022.12.28 16:01:37;1672243297492;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298213;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298280;3836.0;2;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298280;3836.0;2;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298280;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298280;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298280;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298286;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298286;3836.0;2;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298286;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298286;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298286;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298287;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298287;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298287;3836.0;4;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298287;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298287;3836.0;1;0;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298499;3836.0;2;0;1;3832.0;3831.25
2022.12.28 16:01:38;1672243298499;3836.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:38;1672243298499;3836.0;1;0;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298552;3836.0;1;0;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298556;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298562;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298562;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298562;3836.0;2;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298562;3836.25;4;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298563;3836.25;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298709;3836.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298864;3835.75;4;0;1;3832.0;3831.25
2022.12.28 16:01:38;1672243298864;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:38;1672243298864;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:38;1672243298864;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298912;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:38;1672243298912;3835.75;5;1;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299134;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299134;3835.75;2;1;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299134;3835.75;2;0;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299190;3835.75;2;0;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299196;3835.75;2;0;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299203;3835.75;2;0;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299237;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299396;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299396;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299501;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299571;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299622;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299622;3835.75;2;1;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299710;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299797;3835.5;4;0;1;3832.0;3831.25
2022.12.28 16:01:39;1672243299797;3835.5;2;0;1;3832.0;3831.25
2022.12.28 16:01:39;1672243299797;3835.5;6;0;1;3832.0;3831.25
2022.12.28 16:01:39;1672243299799;3835.5;1;0;1;3832.0;3831.25
2022.12.28 16:01:39;1672243299799;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299801;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299899;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:39;1672243299899;3835.25;2;0;1;3832.0;3831.25
2022.12.28 16:01:39;1672243299900;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:39;1672243299931;3835.25;3;0;1;3832.0;3831.25
2022.12.28 16:01:39;1672243299931;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:39;1672243299932;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:39;1672243299932;3835.25;2;0;1;3832.0;3831.25
2022.12.28 16:01:39;1672243299932;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:39;1672243299932;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299932;3835.25;2;0;1;3832.0;3831.25
2022.12.28 16:01:39;1672243299932;3835.25;2;0;0;3832.0;3831.25
2022.12.28 16:01:39;1672243299940;3835.25;2;0;1;3832.0;3831.25
2022.12.28 16:01:40;1672243300001;3835.25;2;0;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300003;3835.25;1;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300003;3835.25;1;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300003;3835.25;1;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300003;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300009;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:40;1672243300012;3835.25;3;0;1;3832.0;3831.25
2022.12.28 16:01:40;1672243300014;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:40;1672243300014;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300017;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300053;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300057;3835.5;3;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300062;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300062;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300063;3835.5;2;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300063;3835.5;2;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300063;3835.5;2;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300063;3835.5;2;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300064;3835.5;2;0;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300155;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300676;3835.75;2;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300676;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300677;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300743;3835.5;2;0;1;3832.0;3831.25
2022.12.28 16:01:40;1672243300743;3835.5;1;0;1;3832.0;3831.25
2022.12.28 16:01:40;1672243300743;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300762;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:40;1672243300876;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300959;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300959;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:40;1672243300962;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301020;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301024;3835.75;2;1;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301858;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301859;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301864;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301882;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301882;3835.75;2;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301882;3835.75;2;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301882;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301882;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301882;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301883;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301884;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301885;3835.75;3;1;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301885;3835.75;3;1;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301885;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301885;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301947;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301947;3835.75;2;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301947;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301947;3835.75;2;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301947;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301947;3835.75;2;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301953;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301954;3835.75;7;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301954;3835.75;4;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301954;3835.75;4;0;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301955;3835.75;2;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301957;3835.75;2;0;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301959;3835.75;2;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301959;3835.75;1;0;1;3832.0;3831.25
2022.12.28 16:01:41;1672243301959;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301960;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:41;1672243301999;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:42;1672243302001;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:42;1672243302012;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:42;1672243302012;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:42;1672243302014;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:42;1672243302039;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:42;1672243302236;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:42;1672243302247;3835.75;3;1;0;3832.0;3831.25
2022.12.28 16:01:42;1672243302604;3835.5;1;0;1;3832.0;3831.25
2022.12.28 16:01:42;1672243302604;3835.5;2;0;1;3832.0;3831.25
2022.12.28 16:01:42;1672243302604;3835.5;2;0;1;3832.0;3831.25
2022.12.28 16:01:42;1672243302604;3835.5;2;0;1;3832.0;3831.25
2022.12.28 16:01:42;1672243302604;3835.5;1;0;1;3832.0;3831.25
2022.12.28 16:01:42;1672243302604;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:42;1672243302604;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:42;1672243302644;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:42;1672243302645;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:42;1672243302645;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:42;1672243302734;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:43;1672243303072;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:43;1672243303241;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:43;1672243303252;3835.75;4;0;1;3832.0;3831.25
2022.12.28 16:01:43;1672243303252;3835.75;4;0;0;3832.0;3831.25
2022.12.28 16:01:43;1672243303253;3835.75;2;0;1;3832.0;3831.25
2022.12.28 16:01:43;1672243303253;3835.75;2;0;0;3832.0;3831.25
2022.12.28 16:01:43;1672243303253;3835.75;2;0;0;3832.0;3831.25
2022.12.28 16:01:43;1672243303684;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:43;1672243303684;3835.75;2;1;0;3832.0;3831.25
2022.12.28 16:01:43;1672243303684;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:43;1672243303684;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:43;1672243303685;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:43;1672243303688;3835.75;4;0;1;3832.0;3831.25
2022.12.28 16:01:43;1672243303689;3835.75;4;0;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304014;3835.75;2;1;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304080;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304080;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304081;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304378;3835.5;4;0;1;3832.0;3831.25
2022.12.28 16:01:44;1672243304386;3835.5;4;0;1;3832.0;3831.25
2022.12.28 16:01:44;1672243304386;3835.5;1;0;1;3832.0;3831.25
2022.12.28 16:01:44;1672243304387;3835.5;1;0;1;3832.0;3831.25
2022.12.28 16:01:44;1672243304387;3835.5;1;0;1;3832.0;3831.25
2022.12.28 16:01:44;1672243304387;3835.5;2;0;1;3832.0;3831.25
2022.12.28 16:01:44;1672243304387;3835.5;4;0;1;3832.0;3831.25
2022.12.28 16:01:44;1672243304387;3835.5;1;0;1;3832.0;3831.25
2022.12.28 16:01:44;1672243304387;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304388;3835.5;3;1;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304388;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304388;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304397;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:44;1672243304446;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304454;3835.5;1;0;1;3832.0;3831.25
2022.12.28 16:01:44;1672243304454;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304489;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304844;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304844;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304844;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304844;3835.75;4;1;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304844;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:44;1672243304909;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:45;1672243305097;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:45;1672243305098;3835.5;1;1;1;3832.0;3831.25
2022.12.28 16:01:45;1672243305098;3835.5;3;1;0;3832.0;3831.25
2022.12.28 16:01:45;1672243305098;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:45;1672243305098;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:45;1672243305124;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:45;1672243305125;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:45;1672243305373;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:45;1672243305543;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:45;1672243305543;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:45;1672243305543;3835.25;4;0;1;3832.0;3831.25
2022.12.28 16:01:45;1672243305543;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:45;1672243305544;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306238;3835.25;1;1;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306440;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306440;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306440;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306440;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306440;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306440;3835.0;2;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306440;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306440;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306440;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306440;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306441;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306441;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306441;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306442;3835.0;1;0;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306447;3835.0;1;0;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306520;3835.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306544;3835.0;2;1;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306544;3835.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306544;3835.0;2;1;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306545;3835.0;1;1;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306545;3835.0;3;1;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306545;3835.0;2;1;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306545;3835.0;2;0;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306555;3835.25;1;1;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306555;3835.0;3;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306556;3835.25;1;1;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306573;3835.25;1;1;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306573;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306582;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306589;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306589;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306760;3835.25;1;1;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306937;3835.0;1;0;1;3832.0;3831.25
2022.12.28 16:01:46;1672243306937;3835.25;1;1;0;3832.0;3831.25
2022.12.28 16:01:46;1672243306937;3835.25;1;1;0;3832.0;3831.25
2022.12.28 16:01:47;1672243307024;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:47;1672243307043;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:47;1672243307195;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:47;1672243307218;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:47;1672243307223;3835.5;4;0;1;3832.0;3831.25
2022.12.28 16:01:47;1672243307223;3835.5;4;0;0;3832.0;3831.25
2022.12.28 16:01:47;1672243307269;3835.5;2;1;0;3832.0;3831.25
2022.12.28 16:01:47;1672243307269;3835.5;3;1;0;3832.0;3831.25
2022.12.28 16:01:47;1672243307269;3835.5;3;0;0;3832.0;3831.25
2022.12.28 16:01:47;1672243307270;3835.5;3;0;0;3832.0;3831.25
2022.12.28 16:01:47;1672243307310;3835.5;3;0;0;3832.0;3831.25
2022.12.28 16:01:47;1672243307351;3835.5;3;0;0;3832.0;3831.25
2022.12.28 16:01:47;1672243307459;3835.25;4;0;1;3832.0;3831.25
2022.12.28 16:01:47;1672243307840;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:48;1672243308042;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:48;1672243308611;3835.5;2;1;0;3832.0;3831.25
2022.12.28 16:01:48;1672243308611;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:48;1672243308612;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:48;1672243308612;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:48;1672243308652;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:48;1672243308691;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:48;1672243308691;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:48;1672243308691;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:48;1672243308691;3835.5;2;1;0;3832.0;3831.25
2022.12.28 16:01:48;1672243308977;3835.25;1;0;1;3832.0;3831.25
2022.12.28 16:01:49;1672243309175;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309175;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309203;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309205;3835.25;1;0;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309220;3835.25;2;0;1;3832.0;3831.25
2022.12.28 16:01:49;1672243309220;3835.25;4;0;1;3832.0;3831.25
2022.12.28 16:01:49;1672243309495;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309495;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309496;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309542;3835.5;1;0;1;3832.0;3831.25
2022.12.28 16:01:49;1672243309543;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309548;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309550;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309550;3835.5;2;1;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309550;3835.5;2;0;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309605;3835.5;4;0;1;3832.0;3831.25
2022.12.28 16:01:49;1672243309605;3835.5;2;0;1;3832.0;3831.25
2022.12.28 16:01:49;1672243309605;3835.5;2;0;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309653;3835.5;4;1;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309653;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309653;3835.5;4;0;1;3832.0;3831.25
2022.12.28 16:01:49;1672243309875;3835.5;1;1;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309875;3835.5;1;0;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309903;3835.75;2;1;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309903;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:49;1672243309903;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:50;1672243310041;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:50;1672243310041;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:50;1672243310042;3835.75;1;1;0;3832.0;3831.25
2022.12.28 16:01:50;1672243310043;3835.75;1;0;0;3832.0;3831.25
2022.12.28 16:01:50;1672243310430;3835.75;1;0;1;3832.0;3831.25
