time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 19:09:18;1666897758191;3818.25;2;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758217;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758217;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758219;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758224;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758224;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758224;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758244;3818.25;7;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758255;3818.25;7;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758363;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758414;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758414;3818.25;5;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758415;3818.25;4;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758415;3818.0;3;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758416;3818.0;3;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758416;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758416;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758417;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758471;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758485;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758487;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758487;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758487;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758487;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758492;3818.0;4;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758492;3818.0;4;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758493;3818.0;4;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758495;3818.0;4;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758495;3818.0;3;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758495;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758495;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758496;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758496;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758496;3818.0;2;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758496;3818.0;2;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758500;3818.0;2;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758500;3818.0;2;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758500;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758501;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758501;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758520;3818.0;5;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758532;3817.75;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758556;3817.75;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758603;3817.75;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758745;3817.75;1;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758745;3817.75;1;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758753;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758753;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758753;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758753;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758754;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758795;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758795;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758796;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758798;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758801;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758801;3818.0;2;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758858;3818.0;2;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758858;3818.0;2;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758928;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758947;3818.25;3;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758947;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758947;3818.25;7;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758947;3818.25;6;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758947;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758947;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758947;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758947;3818.25;2;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758948;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758952;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758952;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:18;1666897758957;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758957;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758958;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758958;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758958;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758958;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758958;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758958;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758958;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758958;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758966;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758966;3818.0;3;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758966;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758975;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758975;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758975;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758976;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758976;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758976;3818.0;3;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758976;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758976;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:18;1666897758976;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759008;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759008;3818.0;3;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759008;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759008;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759008;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759008;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759048;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759048;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759049;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759055;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759055;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759061;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759061;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759061;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759071;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759071;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759091;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759091;3818.0;3;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759091;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759115;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759166;3818.0;5;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759166;3818.0;5;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759166;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759166;3818.0;3;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759176;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759246;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759274;3818.0;4;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759274;3818.0;5;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759274;3818.0;6;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759274;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759274;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759274;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759274;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759274;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759299;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759326;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759326;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759327;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759327;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759327;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759327;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759330;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759341;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759341;3818.25;5;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759341;3818.25;5;0;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759348;3818.25;5;0;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759417;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759417;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759419;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759420;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759420;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759420;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759421;3818.25;3;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759423;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759432;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759487;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759487;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759488;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759488;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759494;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759495;3818.25;2;0;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759529;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759529;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759569;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759569;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759570;3818.25;2;0;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759572;3818.25;2;0;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759587;3818.25;2;0;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759593;3818.25;5;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759593;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759604;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759628;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759670;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759726;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759784;3818.5;1;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759784;3818.5;4;1;0;3816.5;3816.0
2022.10.27 19:09:19;1666897759814;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759854;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759916;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759954;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759954;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759955;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:19;1666897759955;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760128;3818.5;1;1;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760181;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760218;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760218;3818.25;6;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760218;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760333;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760391;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760391;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760392;3818.25;5;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760392;3818.25;3;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760392;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760392;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760439;3818.25;2;0;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760440;3818.25;2;0;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760440;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760441;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760441;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760441;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760441;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760441;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760441;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760441;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760451;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760454;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760454;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760473;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760560;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760611;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760682;3818.5;1;1;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760718;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760806;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760865;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760922;3818.5;1;1;0;3816.5;3816.0
2022.10.27 19:09:20;1666897760923;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760923;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760923;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:20;1666897760923;3818.5;1;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761052;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:21;1666897761068;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:21;1666897761223;3818.5;1;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761304;3818.5;1;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761323;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:21;1666897761323;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:21;1666897761323;3818.5;3;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761323;3818.5;1;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761323;3818.5;1;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761323;3818.5;1;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761326;3818.5;1;0;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761327;3818.5;1;0;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761410;3818.25;4;0;1;3816.5;3816.0
2022.10.27 19:09:21;1666897761410;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:21;1666897761410;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:21;1666897761422;3818.75;1;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761422;3818.75;3;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761422;3818.75;2;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761422;3818.75;2;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761422;3818.75;7;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761422;3818.75;3;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761422;3818.75;2;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761422;3818.75;2;0;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761496;3818.75;1;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761497;3818.5;1;0;1;3816.5;3816.0
2022.10.27 19:09:21;1666897761592;3818.5;2;0;1;3816.5;3816.0
2022.10.27 19:09:21;1666897761592;3818.5;2;0;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761595;3818.5;7;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761595;3818.5;4;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761637;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:21;1666897761824;3818.5;1;1;0;3816.5;3816.0
2022.10.27 19:09:21;1666897761825;3818.5;1;1;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762022;3818.5;1;1;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762106;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:22;1666897762445;3818.5;1;1;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762449;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:22;1666897762449;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:22;1666897762449;3818.25;1;0;1;3816.5;3816.0
2022.10.27 19:09:22;1666897762449;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762459;3818.25;5;0;1;3816.5;3816.0
2022.10.27 19:09:22;1666897762459;3818.25;5;0;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762479;3818.25;5;1;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762480;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762480;3818.25;3;1;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762480;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762480;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762480;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762480;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762480;3818.25;2;0;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762489;3818.25;2;0;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762563;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:22;1666897762660;3818.5;2;1;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762660;3818.5;2;1;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762689;3818.25;5;0;1;3816.5;3816.0
2022.10.27 19:09:22;1666897762712;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:22;1666897762712;3818.25;2;0;1;3816.5;3816.0
2022.10.27 19:09:22;1666897762712;3818.25;2;0;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762723;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762860;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:22;1666897762971;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:22;1666897762989;3818.25;2;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763118;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763129;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763326;3818.0;7;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763326;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763326;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763326;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763326;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763326;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763327;3818.0;2;0;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763336;3818.0;2;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763336;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763351;3818.0;3;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763427;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763427;3818.0;2;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763427;3818.0;2;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763427;3818.0;2;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763427;3818.0;2;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763453;3817.75;1;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763454;3817.75;1;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763609;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763696;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763797;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763870;3817.75;1;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763927;3817.75;1;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763927;3817.75;1;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763939;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763939;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763940;3817.75;1;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763941;3818.0;5;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763941;3818.0;2;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763942;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763942;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763942;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763942;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763950;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763955;3818.0;5;1;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763955;3818.0;5;0;0;3816.5;3816.0
2022.10.27 19:09:23;1666897763977;3817.75;2;0;1;3816.5;3816.0
2022.10.27 19:09:23;1666897763978;3817.75;2;0;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764060;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764060;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764060;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764060;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764060;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764244;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:24;1666897764355;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:24;1666897764452;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764453;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:24;1666897764463;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:24;1666897764591;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:24;1666897764591;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:24;1666897764591;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:24;1666897764591;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:24;1666897764592;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764611;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764612;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764685;3818.25;1;1;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764685;3818.25;1;0;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764685;3818.0;1;0;1;3816.5;3816.0
2022.10.27 19:09:24;1666897764706;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764707;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764707;3818.0;1;0;0;3816.5;3816.0
2022.10.27 19:09:24;1666897764747;3817.75;3;0;1;3816.5;3816.0
2022.10.27 19:09:24;1666897764747;3817.75;2;0;1;3816.5;3816.0
2022.10.27 19:09:24;1666897764842;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:25;1666897765008;3817.75;1;0;1;3816.5;3816.0
2022.10.27 19:09:25;1666897765031;3817.75;1;0;1;3816.5;3816.0
2022.10.27 19:09:25;1666897765049;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:25;1666897765074;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:25;1666897765146;3817.75;1;0;1;3816.5;3816.0
2022.10.27 19:09:25;1666897765297;3818.0;1;1;0;3816.5;3816.0
2022.10.27 19:09:25;1666897765299;3817.75;2;0;1;3816.5;3816.0
2022.10.27 19:09:25;1666897765299;3817.75;1;0;1;3816.5;3816.0
2022.10.27 19:09:25;1666897765299;3817.75;5;0;1;3816.5;3816.0
2022.10.27 19:09:25;1666897765299;3817.75;2;0;1;3816.5;3816.0
