time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.29 16:08:49;1669738129674;3957.25;2;0;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129675;3957.25;2;0;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129676;3957.25;2;0;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129676;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129676;3957.0;1;0;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129677;3957.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129688;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129688;3957.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129688;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129688;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129688;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129688;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129697;3957.5;4;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129698;3957.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129698;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129698;3957.25;6;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129698;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129698;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129699;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129699;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129699;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129700;3957.25;1;0;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129701;3957.0;3;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129709;3957.0;2;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129710;3957.0;3;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129745;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129751;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129841;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129843;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129843;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129843;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129843;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129846;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129846;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129847;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129848;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129848;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129848;3957.25;5;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129860;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:49;1669738129875;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:49;1669738129980;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130025;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130073;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130073;3957.25;1;0;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130073;3957.25;1;0;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130077;3957.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130078;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130078;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130078;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130078;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130078;3957.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130078;3957.25;2;0;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130083;3957.25;2;0;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130145;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130145;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130146;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130148;3957.25;3;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130148;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130184;3957.25;3;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130213;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130215;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130215;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130299;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130304;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130304;3957.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130304;3957.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130304;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130305;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130305;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130305;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130305;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130305;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130308;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130309;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130309;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130309;3957.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130309;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130309;3957.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130312;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130344;3957.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130377;3957.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130377;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130414;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130415;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130419;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130420;3957.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130421;3957.5;2;0;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130423;3957.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130423;3957.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130423;3957.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130423;3957.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130423;3957.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130424;3957.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130424;3957.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130424;3957.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130424;3957.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130424;3957.5;8;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130424;3957.5;8;0;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130439;3957.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130440;3957.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130485;3957.5;4;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130485;3957.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130493;3957.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130529;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130529;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130553;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130561;3957.5;5;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130602;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130619;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130774;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130774;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130827;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130843;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130843;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130843;3957.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130843;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130843;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130843;3957.25;3;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130843;3957.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130843;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130843;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130843;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130843;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130843;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130843;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130843;3957.25;1;0;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130847;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130847;3957.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130848;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130849;3957.25;1;0;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130871;3957.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130871;3957.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130871;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130885;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130885;3957.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130885;3957.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130885;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130885;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130885;3957.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130885;3957.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130885;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130885;3957.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130885;3957.25;5;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130886;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130886;3957.25;3;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130886;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130886;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130886;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130886;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130886;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130887;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130887;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130915;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130919;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130934;3957.5;4;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130967;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130967;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130967;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130967;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130967;3957.25;4;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130967;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130967;3957.25;1;0;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130967;3957.25;1;0;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130973;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130977;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130977;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130977;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130977;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130977;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130977;3957.25;11;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130977;3957.25;3;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130977;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130977;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:50;1669738130977;3957.25;1;0;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130986;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:50;1669738130986;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131004;3957.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131004;3957.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131006;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131006;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131006;3957.25;1;0;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131066;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131076;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131076;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131076;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131098;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131101;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131101;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131101;3957.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131102;3957.25;1;0;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131120;3957.25;3;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131120;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131120;3957.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131120;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131195;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131298;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131299;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131299;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131338;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131338;3957.0;2;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131338;3957.0;2;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131393;3957.0;4;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131497;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131508;3957.0;2;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131520;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131540;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131602;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131613;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131613;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131632;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131764;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131832;3957.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131832;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131832;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131936;3957.0;3;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131936;3957.0;2;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131936;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131936;3957.0;4;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131936;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131936;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131936;3957.0;7;0;1;3956.25;3951.75
2022.11.29 16:08:51;1669738131937;3957.0;7;0;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131940;3957.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131940;3957.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131940;3957.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131940;3957.0;4;1;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131940;3957.0;4;0;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131941;3957.0;4;0;0;3956.25;3951.75
2022.11.29 16:08:51;1669738131994;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132009;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132018;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132018;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132035;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132035;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132035;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132035;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132036;3957.0;2;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132125;3957.0;3;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132125;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132125;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132125;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132138;3957.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132138;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132139;3957.0;1;0;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132149;3957.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132171;3956.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132191;3956.75;4;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132296;3957.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132427;3957.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132563;3957.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132577;3957.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132637;3957.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132690;3957.0;5;1;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132690;3957.0;2;1;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132752;3956.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132752;3956.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132752;3957.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132874;3957.0;1;1;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132891;3957.0;2;1;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132913;3956.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132913;3956.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132913;3956.75;2;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132913;3956.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132913;3956.75;1;0;1;3956.25;3951.75
2022.11.29 16:08:52;1669738132914;3956.75;1;0;0;3956.25;3951.75
2022.11.29 16:08:52;1669738132970;3956.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133050;3956.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:53;1669738133179;3956.5;3;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133179;3956.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133179;3956.5;4;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133179;3956.5;4;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133179;3956.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133179;3956.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:53;1669738133184;3956.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:53;1669738133202;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133202;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133304;3956.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:53;1669738133304;3956.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:53;1669738133415;3956.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:53;1669738133426;3956.75;2;1;0;3956.25;3951.75
2022.11.29 16:08:53;1669738133490;3956.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133492;3956.75;1;1;0;3956.25;3951.75
2022.11.29 16:08:53;1669738133605;3956.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133628;3956.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133639;3956.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133639;3956.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133640;3956.5;3;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133640;3956.5;3;0;0;3956.25;3951.75
2022.11.29 16:08:53;1669738133691;3956.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:53;1669738133857;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133871;3956.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133909;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133915;3956.25;4;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133915;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:53;1669738133915;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134106;3956.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134106;3956.25;2;0;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134108;3956.25;2;0;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134118;3956.25;2;0;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134118;3956.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134153;3956.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134170;3956.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134170;3956.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134171;3956.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134171;3956.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134171;3956.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134171;3956.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134183;3956.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134183;3956.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134183;3956.5;2;1;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134183;3956.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134183;3956.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134329;3956.75;2;1;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134345;3956.5;2;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134423;3956.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134459;3956.5;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134459;3956.5;1;0;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134460;3956.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134499;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134510;3956.5;1;1;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134662;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134662;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134662;3956.25;8;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134663;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134663;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134663;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134663;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134663;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134663;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134663;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134663;3956.25;5;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134663;3956.25;4;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134663;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134663;3956.25;1;0;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134665;3956.25;1;1;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134665;3956.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134666;3956.25;2;0;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134667;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134668;3956.25;1;0;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134689;3956.0;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134689;3956.25;5;1;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134689;3956.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134689;3956.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134690;3956.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134690;3956.25;1;1;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134690;3956.25;2;1;0;3956.25;3951.75
2022.11.29 16:08:54;1669738134690;3956.25;2;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134690;3956.25;1;0;1;3956.25;3951.75
2022.11.29 16:08:54;1669738134690;3956.25;1;0;1;3956.25;3951.75
