time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.02 16:27:19;1667406439772;3838.25;5;0;1;3837.0;3836.5
2022.11.02 16:27:19;1667406439772;3838.25;5;0;0;3837.0;3836.5
2022.11.02 16:27:19;1667406439777;3838.25;5;0;0;3837.0;3836.5
2022.11.02 16:27:20;1667406440671;3838.5;3;1;0;3837.0;3836.5
2022.11.02 16:27:21;1667406441096;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:21;1667406441101;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:21;1667406441368;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:22;1667406442812;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:22;1667406442815;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:22;1667406442816;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:22;1667406442817;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:23;1667406443353;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:24;1667406444120;3838.25;5;1;0;3837.0;3836.5
2022.11.02 16:27:24;1667406444130;3838.25;5;0;0;3837.0;3836.5
2022.11.02 16:27:24;1667406444358;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:25;1667406445326;3838.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:25;1667406445326;3838.25;2;1;0;3837.0;3836.5
2022.11.02 16:27:25;1667406445326;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:25;1667406445326;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:25;1667406445339;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:25;1667406445342;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:25;1667406445343;3838.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:26;1667406446338;3838.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:26;1667406446490;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:26;1667406446491;3838.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:26;1667406446934;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:26;1667406446934;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:26;1667406446934;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:26;1667406446934;3838.25;2;1;0;3837.0;3836.5
2022.11.02 16:27:26;1667406446934;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:26;1667406446934;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:26;1667406446946;3838.25;3;0;1;3837.0;3836.5
2022.11.02 16:27:26;1667406446946;3838.25;3;0;0;3837.0;3836.5
2022.11.02 16:27:26;1667406446971;3838.25;3;0;0;3837.0;3836.5
2022.11.02 16:27:27;1667406447001;3838.25;3;0;0;3837.0;3836.5
2022.11.02 16:27:27;1667406447001;3838.25;2;1;1;3837.0;3836.5
2022.11.02 16:27:27;1667406447002;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:27;1667406447023;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:27;1667406447239;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:27;1667406447240;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:27;1667406447531;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:27;1667406447532;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:27;1667406447982;3838.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:27;1667406447983;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:27;1667406447991;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:28;1667406448090;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:28;1667406448099;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:28;1667406448099;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:28;1667406448099;3838.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:28;1667406448100;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:28;1667406448102;3838.25;1;0;0;3837.0;3836.5
2022.11.02 16:27:28;1667406448630;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:28;1667406448630;3838.0;2;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449423;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449423;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449423;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449425;3838.0;2;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449425;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449425;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449425;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449425;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449425;3838.0;2;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449426;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449426;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449426;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449426;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449427;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449427;3838.0;1;0;1;3837.0;3836.5
2022.11.02 16:27:29;1667406449429;3838.0;1;0;0;3837.0;3836.5
2022.11.02 16:27:30;1667406450334;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450334;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450334;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450334;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450334;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450334;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450334;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450334;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450334;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450334;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:30;1667406450335;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:30;1667406450335;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:30;1667406450335;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:30;1667406450335;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:30;1667406450335;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:30;1667406450365;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:30;1667406450852;3837.75;5;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450852;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450852;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450853;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:30;1667406450874;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:30;1667406450891;3837.75;6;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450891;3837.75;8;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450891;3837.75;8;0;0;3837.0;3836.5
2022.11.02 16:27:30;1667406450892;3837.75;8;0;0;3837.0;3836.5
2022.11.02 16:27:30;1667406450979;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450979;3837.5;8;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450979;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450979;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450979;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450979;3837.5;3;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450979;3837.5;7;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450979;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450980;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450980;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450980;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450980;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450980;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450980;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450980;3837.5;10;0;1;3837.0;3836.5
2022.11.02 16:27:30;1667406450980;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452283;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:32;1667406452413;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:32;1667406452436;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452541;3837.5;5;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452541;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452541;3837.5;4;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452542;3837.5;3;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452542;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452542;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452542;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452542;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452543;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452543;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452543;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452543;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452543;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452543;3837.5;2;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452543;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452543;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:32;1667406452546;3837.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:32;1667406452546;3837.5;2;0;0;3837.0;3836.5
2022.11.02 16:27:32;1667406452660;3837.75;5;1;0;3837.0;3836.5
2022.11.02 16:27:32;1667406452660;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:32;1667406452661;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:32;1667406452661;3837.75;3;1;0;3837.0;3836.5
2022.11.02 16:27:32;1667406452661;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:32;1667406452661;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:32;1667406452661;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452662;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:32;1667406452664;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452673;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:32;1667406452673;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:32;1667406452830;3837.5;3;0;1;3837.0;3836.5
2022.11.02 16:27:33;1667406453394;3837.5;3;0;1;3837.0;3836.5
2022.11.02 16:27:33;1667406453478;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:33;1667406453478;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:33;1667406453478;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:33;1667406453478;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:33;1667406453478;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:33;1667406453478;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:33;1667406453479;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:33;1667406453480;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:33;1667406453480;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:33;1667406453644;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:33;1667406453644;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:34;1667406454281;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:34;1667406454430;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:34;1667406454659;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:35;1667406455773;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:35;1667406455918;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:36;1667406456049;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:36;1667406456049;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:37;1667406457241;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:37;1667406457242;3837.5;4;0;1;3837.0;3836.5
2022.11.02 16:27:37;1667406457242;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:37;1667406457242;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:37;1667406457242;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:37;1667406457242;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:37;1667406457243;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:37;1667406457244;3837.5;7;0;1;3837.0;3836.5
2022.11.02 16:27:37;1667406457244;3837.5;15;0;1;3837.0;3836.5
2022.11.02 16:27:37;1667406457245;3837.5;7;0;1;3837.0;3836.5
2022.11.02 16:27:37;1667406457246;3837.5;7;0;0;3837.0;3836.5
2022.11.02 16:27:37;1667406457276;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:37;1667406457396;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:37;1667406457676;3837.5;2;1;0;3837.0;3836.5
2022.11.02 16:27:37;1667406457878;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458278;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458279;3837.25;3;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458622;3837.25;4;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458623;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458623;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458624;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458624;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458624;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458624;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458624;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458624;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458625;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458625;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458625;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458625;3837.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:38;1667406458626;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:38;1667406458626;3837.25;1;1;0;3837.0;3836.5
2022.11.02 16:27:38;1667406458626;3837.25;2;1;0;3837.0;3836.5
2022.11.02 16:27:38;1667406458626;3837.25;2;0;0;3837.0;3836.5
2022.11.02 16:27:38;1667406458653;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458653;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:38;1667406458806;3837.25;2;0;1;3837.0;3836.5
2022.11.02 16:27:39;1667406459286;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:39;1667406459662;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:39;1667406459889;3837.25;3;0;1;3837.0;3836.5
2022.11.02 16:27:39;1667406459889;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:40;1667406460000;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:40;1667406460338;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:40;1667406460730;3837.5;3;1;0;3837.0;3836.5
2022.11.02 16:27:40;1667406460794;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:40;1667406460794;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:40;1667406460954;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:41;1667406461245;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:41;1667406461245;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;3;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461267;3837.5;1;1;0;3837.0;3836.5
2022.11.02 16:27:41;1667406461271;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462247;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462247;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462272;3837.75;3;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462280;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462280;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462280;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462281;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462281;3837.75;9;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462281;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462281;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462281;3837.75;9;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462281;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462281;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462282;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462282;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462282;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462282;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462282;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462282;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462283;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462283;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462283;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462283;3837.75;3;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462283;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462283;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462283;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462283;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462283;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462283;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462301;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462310;3837.75;4;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462311;3837.75;4;0;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462317;3837.75;8;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462317;3837.75;3;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462317;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462317;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462340;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462341;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462341;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462354;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462356;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462388;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:42;1667406462632;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462632;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462632;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462632;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462632;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462633;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:42;1667406462797;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463069;3837.75;7;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463069;3837.75;3;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463069;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463069;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;3;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;4;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463070;3837.75;4;0;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463072;3837.75;4;0;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463083;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463083;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463203;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463317;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463317;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463317;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463325;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463422;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463423;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463423;3837.75;3;0;1;3837.0;3836.5
2022.11.02 16:27:43;1667406463423;3837.75;3;0;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463683;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:43;1667406463736;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:44;1667406464166;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:44;1667406464328;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:45;1667406465485;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465513;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:45;1667406465513;3837.25;1;0;1;3837.0;3836.5
2022.11.02 16:27:45;1667406465608;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465609;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465762;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465779;3837.75;3;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465780;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465780;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465781;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465781;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465781;3837.75;3;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465781;3837.75;4;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465781;3837.75;6;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465781;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465782;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465782;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465782;3837.75;2;1;1;3837.0;3836.5
2022.11.02 16:27:45;1667406465782;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:45;1667406465782;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:45;1667406465782;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:45;1667406465796;3837.75;2;0;0;3837.0;3836.5
2022.11.02 16:27:46;1667406466079;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:46;1667406466175;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:46;1667406466184;3837.5;1;0;0;3837.0;3836.5
2022.11.02 16:27:46;1667406466237;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:46;1667406466390;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:46;1667406466529;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:46;1667406466765;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:47;1667406467537;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468386;3837.5;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468546;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468546;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468546;3837.75;2;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468546;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468546;3838.0;4;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468546;3838.0;3;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468546;3838.0;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468546;3838.0;1;0;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468623;3837.75;3;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468631;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468631;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468684;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468684;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468684;3837.75;1;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468684;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468684;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468685;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468685;3837.75;5;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468685;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:48;1667406468685;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468689;3837.75;1;0;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468690;3837.75;4;1;0;3837.0;3836.5
2022.11.02 16:27:48;1667406468690;3837.75;4;0;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469178;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;5;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;1;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;2;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;4;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;3;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;6;0;1;3837.0;3836.5
2022.11.02 16:27:49;1667406469179;3837.75;6;0;0;3837.0;3836.5
2022.11.02 16:27:49;1667406469180;3837.75;6;1;1;3837.0;3836.5
