time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 17:00:26;1665421226414;3606.25;4;0;1;3603.75;3603.0
2022.10.10 17:00:26;1665421226414;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:26;1665421226508;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:26;1665421226508;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:26;1665421226508;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:26;1665421226620;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:26;1665421226817;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:26;1665421226845;3606.5;5;1;0;3603.75;3603.0
2022.10.10 17:00:26;1665421226873;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:26;1665421226936;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:26;1665421226937;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:26;1665421226984;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:26;1665421226984;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:26;1665421226984;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227417;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227417;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227417;3606.25;7;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227417;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227417;3606.25;4;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227419;3606.25;3;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227419;3606.25;6;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227419;3606.25;5;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227419;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227419;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227419;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227419;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227419;3606.25;2;0;0;3603.75;3603.0
2022.10.10 17:00:27;1665421227421;3606.25;2;0;0;3603.75;3603.0
2022.10.10 17:00:27;1665421227437;3606.25;2;0;0;3603.75;3603.0
2022.10.10 17:00:27;1665421227493;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:27;1665421227566;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:27;1665421227566;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:27;1665421227567;3606.25;3;1;0;3603.75;3603.0
2022.10.10 17:00:27;1665421227606;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227606;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227606;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227606;3606.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:27;1665421227606;3606.25;1;1;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227606;3606.25;1;1;1;3603.75;3603.0
2022.10.10 17:00:27;1665421227607;3606.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:27;1665421227940;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:27;1665421227941;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:27;1665421227941;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:27;1665421227955;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:28;1665421228000;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:28;1665421228000;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:28;1665421228183;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:28;1665421228406;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:28;1665421228599;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:28;1665421228599;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:28;1665421228599;3606.5;1;0;0;3603.75;3603.0
2022.10.10 17:00:28;1665421228599;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:28;1665421228599;3606.5;1;0;0;3603.75;3603.0
2022.10.10 17:00:28;1665421228600;3606.5;1;1;1;3603.75;3603.0
2022.10.10 17:00:28;1665421228600;3606.5;3;1;0;3603.75;3603.0
2022.10.10 17:00:28;1665421228600;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:28;1665421228600;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:28;1665421228600;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:28;1665421228600;3606.5;2;1;1;3603.75;3603.0
2022.10.10 17:00:28;1665421228600;3606.5;3;0;1;3603.75;3603.0
2022.10.10 17:00:28;1665421228600;3606.5;3;0;0;3603.75;3603.0
2022.10.10 17:00:28;1665421228603;3606.5;3;0;0;3603.75;3603.0
2022.10.10 17:00:28;1665421228606;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:28;1665421228606;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:28;1665421228606;3606.5;2;0;0;3603.75;3603.0
2022.10.10 17:00:28;1665421228698;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:29;1665421229593;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:29;1665421229789;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230231;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230372;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230372;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230372;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230372;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230372;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230372;3606.5;5;0;1;3603.75;3603.0
2022.10.10 17:00:30;1665421230372;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:30;1665421230372;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:30;1665421230373;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230373;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230375;3606.5;2;0;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230377;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:30;1665421230410;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230410;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230498;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:30;1665421230498;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:30;1665421230498;3606.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230498;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230498;3606.5;1;0;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230591;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230922;3606.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230922;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230922;3606.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230922;3606.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230922;3606.75;9;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230922;3606.75;3;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230922;3606.75;5;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230922;3606.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230922;3606.75;4;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230922;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230922;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230923;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230923;3606.75;3;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230923;3606.75;3;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230923;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230923;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230923;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230923;3606.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230923;3606.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230923;3606.75;2;0;0;3603.75;3603.0
2022.10.10 17:00:30;1665421230925;3606.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:30;1665421230925;3606.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:30;1665421230926;3606.75;2;0;1;3603.75;3603.0
2022.10.10 17:00:30;1665421230931;3606.75;5;0;1;3603.75;3603.0
2022.10.10 17:00:30;1665421230931;3606.75;6;0;1;3603.75;3603.0
2022.10.10 17:00:30;1665421230931;3606.75;5;0;1;3603.75;3603.0
2022.10.10 17:00:30;1665421230931;3606.75;4;0;1;3603.75;3603.0
2022.10.10 17:00:30;1665421230931;3606.75;3;0;1;3603.75;3603.0
2022.10.10 17:00:30;1665421230931;3606.75;3;0;0;3603.75;3603.0
2022.10.10 17:00:31;1665421231169;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:31;1665421231193;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:31;1665421231193;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:31;1665421231193;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:31;1665421231193;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:31;1665421231193;3606.5;3;0;1;3603.75;3603.0
2022.10.10 17:00:31;1665421231193;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:31;1665421231194;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:31;1665421231194;3606.5;1;0;0;3603.75;3603.0
2022.10.10 17:00:31;1665421231194;3606.5;1;0;0;3603.75;3603.0
2022.10.10 17:00:31;1665421231267;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:31;1665421231365;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:31;1665421231375;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:31;1665421231428;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:31;1665421231518;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:31;1665421231603;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:31;1665421231644;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:31;1665421231682;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:31;1665421231782;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:32;1665421232121;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:32;1665421232122;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:32;1665421232122;3606.75;3;1;0;3603.75;3603.0
2022.10.10 17:00:32;1665421232145;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:32;1665421232282;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:32;1665421232482;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:32;1665421232488;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:32;1665421232592;3606.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:32;1665421232746;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:32;1665421232766;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:32;1665421232766;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:32;1665421232899;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:32;1665421232952;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:32;1665421232952;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233196;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:33;1665421233196;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:33;1665421233196;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:33;1665421233196;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:33;1665421233196;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:33;1665421233197;3606.5;1;0;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233199;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233199;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233199;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233199;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233199;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:33;1665421233199;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:33;1665421233207;3606.5;4;1;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233207;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233207;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233207;3606.5;3;1;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233207;3606.5;3;0;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233208;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:33;1665421233208;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:33;1665421233208;3606.5;2;0;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233210;3606.5;2;0;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233287;3606.5;5;1;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233318;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:33;1665421233391;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:33;1665421233618;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:34;1665421234063;3606.5;4;1;0;3603.75;3603.0
2022.10.10 17:00:34;1665421234063;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:34;1665421234185;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:34;1665421234185;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234185;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234185;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234185;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234185;3606.25;4;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234186;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234186;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234186;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234186;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234186;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234198;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:34;1665421234200;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234200;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234200;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234200;3606.25;2;0;0;3603.75;3603.0
2022.10.10 17:00:34;1665421234201;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:34;1665421234201;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:34;1665421234201;3606.25;2;1;0;3603.75;3603.0
2022.10.10 17:00:34;1665421234201;3606.25;2;0;0;3603.75;3603.0
2022.10.10 17:00:34;1665421234202;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234202;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:34;1665421234476;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:34;1665421234564;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235305;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235305;3606.25;5;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235305;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235305;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235305;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235305;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235305;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235305;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235641;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235641;3606.5;3;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235641;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235800;3606.5;6;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235958;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235958;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235958;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235958;3606.5;3;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235958;3606.5;3;0;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235959;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235959;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235959;3606.5;6;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235959;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235960;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235960;3606.5;1;0;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235961;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235961;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235961;3606.5;2;0;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235962;3606.5;2;0;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235973;3606.75;3;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235973;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235974;3606.75;5;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235974;3606.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235974;3606.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235974;3606.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235974;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235974;3606.75;3;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235974;3606.75;1;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235974;3606.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235974;3606.75;2;1;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235974;3606.75;2;0;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235977;3606.75;2;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235992;3606.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235992;3606.75;1;0;1;3603.75;3603.0
2022.10.10 17:00:35;1665421235993;3606.75;1;0;0;3603.75;3603.0
2022.10.10 17:00:35;1665421235995;3606.75;1;0;0;3603.75;3603.0
2022.10.10 17:00:36;1665421236098;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:36;1665421236098;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:36;1665421236098;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:36;1665421236098;3606.5;3;0;1;3603.75;3603.0
2022.10.10 17:00:36;1665421236098;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:36;1665421236098;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:36;1665421236098;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:36;1665421236098;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:36;1665421236098;3606.5;2;0;1;3603.75;3603.0
2022.10.10 17:00:36;1665421236098;3606.5;1;0;1;3603.75;3603.0
2022.10.10 17:00:36;1665421236099;3606.5;1;0;0;3603.75;3603.0
2022.10.10 17:00:36;1665421236183;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:36;1665421236317;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:36;1665421236715;3606.5;3;1;0;3603.75;3603.0
2022.10.10 17:00:36;1665421236715;3606.5;3;0;0;3603.75;3603.0
2022.10.10 17:00:36;1665421236715;3606.5;3;0;0;3603.75;3603.0
2022.10.10 17:00:37;1665421237353;3606.5;5;1;0;3603.75;3603.0
2022.10.10 17:00:37;1665421237640;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:37;1665421237735;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:38;1665421238417;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:38;1665421238611;3606.25;2;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238611;3606.25;6;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238611;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238611;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238611;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238611;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238611;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238611;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238611;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238611;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238612;3606.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:38;1665421238926;3606.0;5;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238926;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238926;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238930;3606.0;3;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238930;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238930;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238930;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238930;3606.0;6;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238930;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238930;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238930;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238930;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238930;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238930;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:38;1665421238930;3606.0;1;0;0;3603.75;3603.0
2022.10.10 17:00:38;1665421238931;3606.0;1;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239087;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239087;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239124;3606.0;5;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239124;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239124;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239124;3606.0;2;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239125;3606.0;2;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;1;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;3;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239134;3606.0;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239135;3606.0;1;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239139;3606.0;2;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239139;3606.0;2;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239216;3606.0;2;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239216;3606.0;2;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239658;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239658;3606.25;2;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239658;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239658;3606.25;2;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239660;3606.25;2;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239699;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239807;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:39;1665421239868;3606.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239876;3606.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:39;1665421239949;3606.25;1;0;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240110;3606.25;1;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240139;3606.25;2;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240139;3606.25;2;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240139;3606.25;2;0;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240145;3606.25;2;0;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240158;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:40;1665421240265;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:40;1665421240547;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241459;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241459;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241505;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:41;1665421241505;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:41;1665421241508;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241508;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241509;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241509;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241740;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241741;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241741;3606.5;2;0;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241751;3606.5;2;0;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241751;3606.5;4;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241751;3606.5;2;1;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241751;3606.5;2;0;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241751;3606.5;2;0;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241751;3606.5;2;0;0;3603.75;3603.0
2022.10.10 17:00:41;1665421241845;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:42;1665421242052;3606.5;1;1;0;3603.75;3603.0
2022.10.10 17:00:42;1665421242142;3606.25;1;0;1;3603.75;3603.0
2022.10.10 17:00:42;1665421242292;3606.5;1;1;0;3603.75;3603.0
