time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.16 15:12:36;1671203556730;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:36;1671203556825;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:36;1671203556831;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:36;1671203556840;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:36;1671203556853;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:36;1671203556897;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:36;1671203556936;3881.25;1;1;0;3879.0;3878.25
2022.12.16 15:12:36;1671203556991;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557002;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557088;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557088;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557088;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557102;3881.25;1;1;0;3879.0;3878.25
2022.12.16 15:12:37;1671203557141;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557141;3881.0;2;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557141;3881.0;3;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557141;3881.0;3;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557141;3881.0;6;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557141;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557141;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557141;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557141;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557141;3881.0;6;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557182;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557182;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557260;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557260;3881.0;2;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557352;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557357;3881.25;1;1;0;3879.0;3878.25
2022.12.16 15:12:37;1671203557357;3881.0;2;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557357;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557453;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557511;3881.0;2;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557511;3881.0;2;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557511;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557511;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557511;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557512;3881.0;1;0;0;3879.0;3878.25
2022.12.16 15:12:37;1671203557514;3881.0;1;0;0;3879.0;3878.25
2022.12.16 15:12:37;1671203557569;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557569;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557569;3880.75;2;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557569;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557569;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557569;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557569;3880.75;2;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557569;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557569;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557569;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557569;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557608;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557608;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557608;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557733;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557734;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557734;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557742;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557758;3881.0;3;1;0;3879.0;3878.25
2022.12.16 15:12:37;1671203557794;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557794;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557807;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557811;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557811;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557811;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557943;3881.0;2;1;0;3879.0;3878.25
2022.12.16 15:12:37;1671203557954;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:37;1671203557954;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558085;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558133;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558158;3881.0;2;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558158;3881.0;2;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558158;3881.0;2;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558158;3881.0;2;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558158;3881.0;6;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558158;3881.0;3;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558158;3881.0;3;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558158;3881.0;3;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558159;3881.0;3;0;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558169;3881.0;3;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558172;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558174;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558174;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558186;3881.0;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558186;3881.0;1;0;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558187;3881.0;1;0;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558187;3881.0;3;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558187;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558187;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558187;3881.0;2;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558187;3881.0;2;0;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558187;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558197;3880.75;2;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558224;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558236;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558236;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558236;3881.0;2;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558236;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558236;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558236;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558237;3881.0;2;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558237;3881.0;2;0;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558265;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558265;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558265;3880.75;1;0;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558312;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558333;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558417;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558432;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558455;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558484;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558484;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558484;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558564;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558564;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558564;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558605;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558644;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558738;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558793;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558859;3881.0;2;1;0;3879.0;3878.25
2022.12.16 15:12:38;1671203558860;3880.75;2;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558860;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558860;3880.75;2;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558862;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558862;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558862;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558862;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:38;1671203558862;3880.75;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559015;3880.75;1;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559073;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559073;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559073;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559073;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559073;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559074;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559074;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559074;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559074;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559074;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559074;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559074;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559074;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559074;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559074;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559074;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559074;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559074;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559074;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559086;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559132;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559132;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559132;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559132;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;3;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559134;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559135;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559135;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559136;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559136;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559138;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559140;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559141;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559159;3880.5;1;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559217;3880.25;2;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559217;3880.25;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559217;3880.25;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559217;3880.25;2;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559217;3880.25;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559220;3880.5;1;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559220;3880.5;1;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559220;3880.5;1;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559220;3880.5;5;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559220;3880.5;2;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559223;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559223;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559234;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559234;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559234;3880.5;3;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559234;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559234;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559234;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559234;3880.5;2;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559236;3880.5;2;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559236;3880.5;2;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559236;3880.5;2;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559236;3880.5;1;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559241;3880.5;4;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559241;3880.5;4;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559241;3880.5;4;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559254;3880.5;4;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559255;3880.5;4;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559255;3880.5;4;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559257;3880.5;4;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559257;3880.5;4;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559266;3880.25;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559365;3880.25;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559366;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559366;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559429;3880.25;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559429;3880.25;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559429;3880.25;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559429;3880.25;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559431;3880.25;2;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559431;3880.25;3;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559431;3880.25;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559431;3880.25;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559431;3880.25;4;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559525;3880.5;1;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559525;3880.5;3;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559525;3880.5;1;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559525;3880.5;1;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559525;3880.5;1;1;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559526;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559528;3880.5;4;1;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559528;3880.5;1;1;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559529;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559530;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559541;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559592;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559592;3880.5;4;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559622;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559728;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559728;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559738;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559739;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559739;3880.5;3;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559739;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559740;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:39;1671203559752;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559792;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559841;3880.5;3;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559888;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559888;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559888;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559909;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559948;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559949;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:39;1671203559986;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560016;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560071;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560071;3880.5;3;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560083;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560083;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560120;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560122;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560122;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560122;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560122;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560142;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560142;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560142;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560142;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560142;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560174;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560199;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560204;3880.75;2;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560204;3880.75;1;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560204;3880.75;1;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560204;3880.75;1;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560204;3880.75;1;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560204;3880.75;1;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560204;3880.75;1;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560207;3880.75;1;0;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560282;3881.0;1;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560327;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560327;3880.75;3;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560327;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560327;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560327;3880.75;6;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560327;3880.75;1;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560327;3880.75;2;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560327;3880.75;2;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560328;3880.75;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560328;3880.75;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560328;3880.75;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560328;3880.75;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560330;3880.75;1;0;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560330;3880.5;4;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560330;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560330;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560330;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560336;3880.75;2;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560336;3880.75;2;0;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560336;3880.75;2;0;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560349;3880.75;2;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560349;3880.75;2;0;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560389;3880.75;2;0;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560421;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560461;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560461;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560461;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560461;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560539;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560539;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560539;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560539;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560539;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560561;3880.75;1;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560637;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560736;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560840;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560886;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560886;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560886;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560886;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560886;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560886;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560886;3880.75;1;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560888;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560888;3880.5;3;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560888;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560888;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560888;3880.5;1;0;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560897;3880.5;2;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560897;3880.5;2;1;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560897;3880.5;2;0;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560897;3880.5;2;0;0;3879.0;3878.25
2022.12.16 15:12:40;1671203560911;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560946;3880.5;3;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560946;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560946;3880.5;3;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560946;3880.5;3;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560946;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560946;3880.5;2;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560946;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560946;3880.5;1;0;1;3879.0;3878.25
2022.12.16 15:12:40;1671203560946;3880.5;3;0;1;3879.0;3878.25
