time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.20 17:50:12;1666288212178;3675.5;3;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212178;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212178;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212178;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212178;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212178;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212178;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212178;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212178;3675.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212178;3675.5;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212179;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212179;3675.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212179;3675.5;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212229;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212229;3675.5;6;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212229;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212232;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212232;3675.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212233;3675.75;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212234;3675.5;6;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212234;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212234;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212234;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212234;3675.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212234;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212234;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212234;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212234;3675.5;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212235;3675.5;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212236;3675.5;6;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212236;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212236;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212237;3675.5;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212237;3675.5;4;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212237;3675.5;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212239;3675.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212239;3675.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212239;3675.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212239;3675.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212239;3675.5;3;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212239;3675.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212239;3675.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212239;3675.5;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212239;3675.5;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212239;3675.5;4;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.5;3;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.5;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.5;5;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.5;5;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.25;5;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.25;8;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.25;4;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.25;3;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212240;3675.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212241;3675.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212241;3675.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212241;3675.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212241;3675.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212241;3675.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212241;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212241;3675.5;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212241;3675.5;5;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212241;3675.5;5;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212293;3675.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212303;3675.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212303;3675.5;3;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212305;3675.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212306;3675.75;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212307;3675.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212401;3675.75;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212401;3675.75;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212401;3675.75;6;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212401;3675.75;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212401;3675.75;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212401;3675.75;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212401;3675.75;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212402;3675.75;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212402;3675.75;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212402;3675.75;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212403;3675.75;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212403;3675.75;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212403;3675.75;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212404;3675.75;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212441;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212441;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212526;3676.0;3;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212526;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212538;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212539;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212539;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212539;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212539;3676.0;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212539;3676.0;8;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212539;3676.0;5;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212539;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212539;3676.0;5;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212540;3676.0;5;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212541;3676.0;5;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212543;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212543;3676.0;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212543;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212543;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212543;3676.0;4;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212545;3676.0;4;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212545;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212545;3676.0;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212546;3676.0;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212546;3676.0;4;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212546;3676.0;3;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212546;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212546;3676.0;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212546;3675.75;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212547;3675.75;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212548;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212548;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212548;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212548;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212548;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212548;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212549;3676.0;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212579;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212579;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212579;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212579;3676.0;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212581;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212586;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212586;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212588;3676.0;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212592;3676.0;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212593;3676.0;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212595;3675.75;5;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212595;3675.75;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212595;3675.75;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212595;3675.75;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212596;3676.0;3;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212596;3676.25;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212596;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212596;3676.0;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212596;3676.0;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212597;3675.75;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212597;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212597;3676.0;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212597;3676.0;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212633;3676.0;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212635;3675.75;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212635;3675.75;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212635;3675.75;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212642;3676.0;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212644;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212646;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212646;3676.0;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212646;3676.0;3;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212646;3676.0;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212646;3676.0;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212646;3676.0;6;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212646;3676.0;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212646;3676.0;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212646;3676.0;12;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212646;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212647;3676.0;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212649;3676.0;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212649;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212650;3676.0;9;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212650;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212650;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212650;3676.0;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212650;3675.75;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212650;3675.75;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212651;3675.75;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212651;3675.75;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212651;3675.75;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212651;3676.0;3;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212652;3676.0;3;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212684;3676.0;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212684;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212685;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212685;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212685;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212685;3676.0;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212685;3676.0;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212685;3676.0;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212686;3676.0;4;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212686;3676.0;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212686;3676.0;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212701;3676.0;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212712;3676.25;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212722;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212722;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212722;3676.0;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212722;3676.0;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212722;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212722;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212722;3676.0;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212723;3676.25;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212725;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212726;3676.25;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212727;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212727;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212727;3676.0;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212729;3676.0;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212731;3676.0;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212731;3676.25;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212731;3676.25;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212732;3676.25;4;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212732;3676.25;7;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212732;3676.25;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212732;3676.25;12;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212732;3676.25;3;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212732;3676.25;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212765;3676.25;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212766;3676.25;7;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212770;3676.25;3;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212770;3676.25;5;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212770;3676.25;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212770;3676.25;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212770;3676.25;6;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212770;3676.25;6;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212780;3676.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212781;3676.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212781;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212782;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212783;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212783;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212783;3676.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212783;3676.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212783;3676.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212784;3676.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212784;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212784;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212848;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212849;3676.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212849;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212859;3676.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212859;3676.5;3;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212860;3676.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212860;3676.5;3;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212860;3676.5;3;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212860;3676.5;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212860;3676.5;5;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212860;3676.5;3;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212860;3676.5;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212860;3676.5;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212860;3676.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212860;3676.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212861;3676.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212861;3676.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212861;3676.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212861;3676.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212861;3676.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212862;3676.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212863;3676.5;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212865;3676.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212866;3676.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212866;3676.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212866;3676.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212867;3676.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212867;3676.25;5;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212867;3676.25;6;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212867;3676.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212867;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212867;3676.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212867;3676.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212867;3676.25;3;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212944;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212944;3676.25;4;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212947;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212949;3676.5;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212949;3676.5;3;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212949;3676.5;4;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212949;3676.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212949;3676.5;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212949;3676.5;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212950;3676.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212950;3676.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212951;3676.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212951;3676.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212951;3676.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212951;3676.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212951;3676.5;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212953;3676.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212955;3676.5;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212956;3676.5;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212958;3676.5;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212960;3676.5;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212961;3676.5;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212961;3676.5;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212963;3676.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212963;3676.5;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212964;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212964;3676.25;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212964;3676.5;4;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212964;3676.5;4;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212965;3676.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212965;3676.5;2;1;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212966;3676.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212966;3676.5;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212967;3676.5;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212967;3676.5;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212968;3676.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212968;3676.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212968;3676.5;1;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212968;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212969;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:12;1666288212992;3676.75;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212995;3676.75;2;0;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212999;3676.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212999;3676.75;2;1;0;3675.25;3674.0
2022.10.20 17:50:12;1666288212999;3676.5;1;0;1;3675.25;3674.0
2022.10.20 17:50:13;1666288213000;3676.5;1;0;0;3675.25;3674.0
2022.10.20 17:50:13;1666288213000;3676.5;1;0;0;3675.25;3674.0
2022.10.20 17:50:13;1666288213012;3676.5;1;0;0;3675.25;3674.0
2022.10.20 17:50:13;1666288213014;3676.5;1;0;0;3675.25;3674.0
2022.10.20 17:50:13;1666288213017;3676.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:13;1666288213017;3676.5;2;0;1;3675.25;3674.0
2022.10.20 17:50:13;1666288213017;3676.5;2;0;0;3675.25;3674.0
2022.10.20 17:50:13;1666288213020;3676.5;2;0;0;3675.25;3674.0
2022.10.20 17:50:13;1666288213022;3676.5;1;1;0;3675.25;3674.0
2022.10.20 17:50:13;1666288213023;3676.25;3;0;1;3675.25;3674.0
2022.10.20 17:50:13;1666288213024;3676.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:13;1666288213024;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:13;1666288213024;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:13;1666288213024;3676.25;3;0;1;3675.25;3674.0
2022.10.20 17:50:13;1666288213024;3676.25;3;0;1;3675.25;3674.0
2022.10.20 17:50:13;1666288213024;3676.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:13;1666288213024;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:13;1666288213024;3676.25;1;0;1;3675.25;3674.0
2022.10.20 17:50:13;1666288213024;3676.25;1;0;0;3675.25;3674.0
2022.10.20 17:50:13;1666288213024;3676.25;1;1;0;3675.25;3674.0
2022.10.20 17:50:13;1666288213024;3676.25;2;0;1;3675.25;3674.0
2022.10.20 17:50:13;1666288213024;3676.25;2;0;0;3675.25;3674.0
2022.10.20 17:50:13;1666288213044;3676.25;2;0;0;3675.25;3674.0
2022.10.20 17:50:13;1666288213046;3676.25;2;0;0;3675.25;3674.0
