time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.07 19:20:56;1665170456104;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456104;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456127;3643.5;3;1;0;3642.75;3642.25
2022.10.07 19:20:56;1665170456195;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456208;3643.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:56;1665170456208;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:56;1665170456208;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:56;1665170456208;3643.5;1;0;0;3642.75;3642.25
2022.10.07 19:20:56;1665170456212;3643.5;2;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456212;3643.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456212;3643.5;2;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456212;3643.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456212;3643.5;1;0;0;3642.75;3642.25
2022.10.07 19:20:56;1665170456290;3643.25;2;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456294;3643.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:56;1665170456294;3643.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:56;1665170456294;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:56;1665170456428;3643.25;2;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456428;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456498;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;2;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;2;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;2;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;3;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:56;1665170456605;3643.25;1;0;0;3642.75;3642.25
2022.10.07 19:20:56;1665170456608;3643.25;1;0;0;3642.75;3642.25
2022.10.07 19:20:56;1665170456820;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:56;1665170456835;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457187;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457228;3643.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457228;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457228;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457228;3643.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457228;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457229;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457229;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457230;3643.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457230;3643.5;4;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457230;3643.5;5;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457230;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457230;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457231;3643.5;1;0;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457232;3643.5;2;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457235;3643.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457235;3643.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457235;3643.5;2;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457235;3643.5;2;0;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457237;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457287;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457287;3643.5;3;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457287;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457287;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457287;3643.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457288;3643.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457288;3643.5;2;0;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457288;3643.5;2;0;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457298;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457303;3643.5;3;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457485;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457487;3643.25;1;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457488;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457488;3643.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457488;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457488;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457488;3643.5;3;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457488;3643.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457489;3643.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457489;3643.5;3;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457489;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457489;3643.5;2;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457489;3643.5;2;0;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457497;3643.5;8;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457497;3643.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457497;3643.5;5;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457497;3643.5;7;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457497;3643.5;2;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457497;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457497;3643.5;1;0;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457503;3643.5;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457503;3643.5;1;0;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457503;3643.5;1;0;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457608;3643.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457924;3643.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457924;3643.5;1;0;1;3642.75;3642.25
2022.10.07 19:20:57;1665170457924;3643.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457925;3643.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457925;3643.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457928;3643.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457928;3643.75;5;1;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457928;3643.75;5;0;0;3642.75;3642.25
2022.10.07 19:20:57;1665170457940;3643.75;1;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458079;3644.0;2;1;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458079;3644.0;2;1;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458079;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458079;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458079;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458079;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458079;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458079;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458080;3644.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458087;3644.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458087;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458087;3644.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458093;3644.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458093;3644.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458093;3644.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458100;3644.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458102;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458102;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458102;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458102;3644.0;7;1;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458102;3644.0;7;0;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458103;3644.0;7;0;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458103;3644.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458103;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458103;3644.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458103;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458103;3644.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458124;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458125;3644.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458218;3644.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458236;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458284;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458284;3644.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458285;3644.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458290;3644.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458294;3644.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458300;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458609;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458609;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458694;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:58;1665170458834;3644.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:58;1665170458967;3644.25;1;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459078;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459078;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459078;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459078;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459078;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459078;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459078;3644.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459081;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459081;3644.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459082;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459082;3644.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459082;3644.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459098;3644.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459142;3644.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459142;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459142;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459142;3644.0;3;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459162;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459162;3644.0;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459163;3644.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459163;3644.0;2;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459169;3644.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459181;3644.0;2;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459502;3643.75;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459671;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459703;3643.75;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459706;3643.75;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459706;3643.75;1;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459706;3643.75;1;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459708;3643.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459708;3643.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459708;3643.75;2;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459709;3643.75;2;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459710;3643.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459710;3643.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459710;3643.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459714;3643.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459714;3643.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459714;3643.75;2;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459714;3643.75;1;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459714;3643.75;1;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459717;3643.75;1;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459718;3643.75;1;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459719;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459720;3644.0;1;0;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459720;3643.75;3;0;1;3642.75;3642.25
2022.10.07 19:20:59;1665170459821;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459821;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:20:59;1665170459821;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460015;3644.0;1;0;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460034;3644.0;1;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460034;3644.0;1;0;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460053;3644.25;1;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460053;3644.25;1;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460053;3644.25;1;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460054;3644.25;1;0;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460200;3644.25;1;0;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460202;3644.25;1;0;1;3642.75;3642.25
2022.10.07 19:21:00;1665170460202;3644.25;1;0;1;3642.75;3642.25
2022.10.07 19:21:00;1665170460202;3644.25;1;0;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460309;3644.25;1;0;1;3642.75;3642.25
2022.10.07 19:21:00;1665170460401;3644.25;1;0;1;3642.75;3642.25
2022.10.07 19:21:00;1665170460544;3644.25;1;0;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460544;3644.25;1;0;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460544;3644.25;1;0;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460545;3644.25;1;0;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460609;3644.25;1;0;1;3642.75;3642.25
2022.10.07 19:21:00;1665170460609;3644.25;1;0;1;3642.75;3642.25
2022.10.07 19:21:00;1665170460673;3644.25;1;0;1;3642.75;3642.25
2022.10.07 19:21:00;1665170460673;3644.25;2;0;1;3642.75;3642.25
2022.10.07 19:21:00;1665170460693;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460694;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460694;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460796;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460796;3644.5;3;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460796;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460796;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460796;3644.5;2;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460796;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460796;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460798;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460798;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:00;1665170460811;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:00;1665170460811;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461068;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461075;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461116;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461118;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461118;3644.5;2;1;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461118;3644.5;2;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461119;3644.5;2;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461125;3644.5;3;0;1;3642.75;3642.25
2022.10.07 19:21:01;1665170461126;3644.5;3;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461130;3644.5;3;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461138;3644.5;3;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461201;3644.5;3;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461338;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461341;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461345;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461374;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461374;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461375;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461505;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461514;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:01;1665170461514;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:01;1665170461514;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461515;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461658;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:01;1665170461658;3644.5;2;0;1;3642.75;3642.25
2022.10.07 19:21:01;1665170461659;3644.5;2;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461707;3644.25;2;0;1;3642.75;3642.25
2022.10.07 19:21:01;1665170461707;3644.5;2;1;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461707;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461707;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:01;1665170461731;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:01;1665170461731;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:01;1665170461993;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:02;1665170462012;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462030;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462034;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462071;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462072;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462091;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462091;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462099;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462217;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:02;1665170462217;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:02;1665170462217;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462286;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462286;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462287;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462299;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462327;3644.5;1;1;1;3642.75;3642.25
2022.10.07 19:21:02;1665170462327;3644.5;1;1;1;3642.75;3642.25
2022.10.07 19:21:02;1665170462328;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462487;3644.5;4;1;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462487;3644.75;1;1;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462487;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:02;1665170462511;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462624;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:02;1665170462625;3644.75;1;1;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462625;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:02;1665170462625;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:02;1665170462625;3644.5;1;0;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462700;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462844;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462844;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462929;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462929;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:02;1665170462929;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463064;3644.25;1;0;1;3642.75;3642.25
2022.10.07 19:21:03;1665170463136;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463231;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463231;3644.5;3;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463231;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463231;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463231;3644.5;2;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463231;3644.5;2;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463231;3644.5;2;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463231;3644.5;2;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463231;3644.5;2;0;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463407;3644.5;1;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463407;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:03;1665170463407;3644.5;2;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463407;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:03;1665170463418;3644.5;3;0;1;3642.75;3642.25
2022.10.07 19:21:03;1665170463418;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:03;1665170463418;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:03;1665170463418;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:03;1665170463418;3644.5;1;0;1;3642.75;3642.25
2022.10.07 19:21:03;1665170463448;3644.75;1;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463448;3644.75;1;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463509;3644.5;2;0;1;3642.75;3642.25
2022.10.07 19:21:03;1665170463509;3644.5;2;0;1;3642.75;3642.25
2022.10.07 19:21:03;1665170463509;3644.5;2;0;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463532;3644.25;1;0;1;3642.75;3642.25
2022.10.07 19:21:03;1665170463532;3644.25;1;0;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463566;3644.25;1;0;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463623;3644.25;1;0;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463691;3644.25;1;0;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463736;3644.25;1;0;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463737;3644.25;1;0;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463777;3644.75;1;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463777;3644.75;3;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463777;3644.75;2;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463777;3644.75;1;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463777;3644.75;2;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463777;3644.75;1;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463777;3644.75;5;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463777;3644.75;3;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463778;3644.75;3;0;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463791;3644.75;1;0;1;3642.75;3642.25
2022.10.07 19:21:03;1665170463791;3644.75;1;0;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463792;3644.75;4;1;0;3642.75;3642.25
2022.10.07 19:21:03;1665170463922;3644.75;1;1;0;3642.75;3642.25
2022.10.07 19:21:04;1665170464012;3644.75;1;1;0;3642.75;3642.25
2022.10.07 19:21:04;1665170464225;3644.75;1;1;0;3642.75;3642.25
2022.10.07 19:21:04;1665170464282;3644.75;1;0;0;3642.75;3642.25
2022.10.07 19:21:04;1665170464285;3644.75;1;0;0;3642.75;3642.25
2022.10.07 19:21:04;1665170464307;3644.75;4;0;1;3642.75;3642.25
2022.10.07 19:21:04;1665170464307;3644.75;3;0;1;3642.75;3642.25
2022.10.07 19:21:04;1665170464307;3644.75;2;0;1;3642.75;3642.25
2022.10.07 19:21:04;1665170464421;3644.75;1;0;1;3642.75;3642.25
2022.10.07 19:21:04;1665170464421;3644.75;1;0;0;3642.75;3642.25
2022.10.07 19:21:04;1665170464531;3644.75;1;1;0;3642.75;3642.25
