time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.19 19:03:18;1671476598865;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:19;1671476599121;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:19;1671476599121;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:19;1671476599121;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:19;1671476599121;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:19;1671476599121;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:19;1671476599121;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:19;1671476599121;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:19;1671476599121;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:19;1671476599121;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:19;1671476599261;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:19;1671476599332;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:19;1671476599587;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:19;1671476599587;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:19;1671476599959;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600065;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600078;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600272;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600272;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600277;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:20;1671476600278;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:20;1671476600278;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600279;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600342;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:20;1671476600342;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:20;1671476600385;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600385;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600609;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600682;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600682;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600682;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600682;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600684;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600909;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600950;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600950;3838.25;3;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600950;3838.25;4;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600950;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600951;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600951;3838.25;3;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600951;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600951;3838.25;4;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600951;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600952;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600952;3838.5;2;1;0;3835.75;3835.25
2022.12.19 19:03:20;1671476600953;3838.5;2;0;0;3835.75;3835.25
2022.12.19 19:03:21;1671476601006;3838.25;4;0;1;3835.75;3835.25
2022.12.19 19:03:21;1671476601006;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:21;1671476601006;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:03:21;1671476601006;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:03:21;1671476601007;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:21;1671476601007;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:21;1671476601007;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:21;1671476601078;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:21;1671476601504;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:21;1671476601610;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:21;1671476601610;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:21;1671476601611;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:21;1671476601611;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:21;1671476601611;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:03:21;1671476601613;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:03:21;1671476601732;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:03:21;1671476601740;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602164;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602164;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602164;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602166;3838.25;4;0;1;3835.75;3835.25
2022.12.19 19:03:22;1671476602166;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:22;1671476602166;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:22;1671476602166;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:22;1671476602166;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602198;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602198;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602199;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:22;1671476602199;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:22;1671476602199;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:22;1671476602585;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602585;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602585;3838.25;4;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602586;3838.25;4;0;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602586;3838.25;4;0;1;3835.75;3835.25
2022.12.19 19:03:22;1671476602586;3838.25;4;0;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602750;3838.25;5;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602750;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602750;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602750;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602750;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602750;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602750;3838.25;4;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602750;3838.25;4;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602751;3838.25;7;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602751;3838.25;4;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602751;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602751;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602752;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602752;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602752;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602803;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:22;1671476602803;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602806;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602978;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:22;1671476602978;3838.5;2;1;0;3835.75;3835.25
2022.12.19 19:03:23;1671476603289;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:23;1671476603734;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:23;1671476603734;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:23;1671476603837;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:23;1671476603837;3838.5;2;1;0;3835.75;3835.25
2022.12.19 19:03:23;1671476603837;3838.5;2;1;0;3835.75;3835.25
2022.12.19 19:03:23;1671476603837;3838.5;2;1;0;3835.75;3835.25
2022.12.19 19:03:23;1671476603837;3838.5;12;1;0;3835.75;3835.25
2022.12.19 19:03:23;1671476603837;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:23;1671476603837;3838.5;3;1;0;3835.75;3835.25
2022.12.19 19:03:23;1671476603837;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:23;1671476603837;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:24;1671476604028;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:24;1671476604028;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:24;1671476604272;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:24;1671476604272;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:24;1671476604272;3838.5;2;1;0;3835.75;3835.25
2022.12.19 19:03:24;1671476604272;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:24;1671476604447;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:24;1671476604509;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605167;3838.25;3;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605167;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605168;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605171;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605171;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605172;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605315;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605757;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605757;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605758;3838.25;5;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605758;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605758;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605764;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605764;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605764;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605764;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605771;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605771;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605771;3838.25;3;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605771;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605771;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605771;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605771;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605995;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605995;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605996;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605996;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605996;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605997;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:25;1671476605998;3838.25;6;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605998;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605999;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:25;1671476605999;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:26;1671476606000;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:26;1671476606000;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:26;1671476606000;3838.25;4;0;1;3835.75;3835.25
2022.12.19 19:03:26;1671476606000;3838.25;6;0;1;3835.75;3835.25
2022.12.19 19:03:26;1671476606000;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:26;1671476606000;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:26;1671476606000;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:26;1671476606007;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:26;1671476606008;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:26;1671476606008;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:26;1671476606399;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:26;1671476606399;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:26;1671476606400;3838.25;3;1;0;3835.75;3835.25
2022.12.19 19:03:26;1671476606742;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:26;1671476606922;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:26;1671476606922;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:26;1671476606922;3838.25;6;1;0;3835.75;3835.25
2022.12.19 19:03:26;1671476606922;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:26;1671476606923;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:26;1671476606923;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:26;1671476606923;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:03:27;1671476607070;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:27;1671476607070;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:27;1671476607214;3838.25;4;0;1;3835.75;3835.25
2022.12.19 19:03:27;1671476607457;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:27;1671476607457;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:27;1671476607905;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:28;1671476608174;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:28;1671476608519;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:28;1671476608591;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:28;1671476608591;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:28;1671476608645;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:29;1671476609426;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:29;1671476609426;3838.0;6;0;1;3835.75;3835.25
2022.12.19 19:03:29;1671476609426;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:03:29;1671476609426;3838.0;5;0;1;3835.75;3835.25
2022.12.19 19:03:29;1671476609426;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:29;1671476609427;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:29;1671476609427;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:29;1671476609427;3838.0;3;0;1;3835.75;3835.25
2022.12.19 19:03:29;1671476609587;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:29;1671476609587;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:29;1671476609587;3838.25;2;1;0;3835.75;3835.25
2022.12.19 19:03:29;1671476609589;3838.25;2;0;0;3835.75;3835.25
2022.12.19 19:03:29;1671476609626;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:29;1671476609626;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:29;1671476609628;3838.25;2;0;1;3835.75;3835.25
2022.12.19 19:03:29;1671476609628;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:29;1671476609628;3838.25;1;0;1;3835.75;3835.25
2022.12.19 19:03:29;1671476609628;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:29;1671476609732;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:29;1671476609733;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:29;1671476609733;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:29;1671476609734;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610032;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610032;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610032;3838.25;4;1;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610032;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610032;3838.5;1;1;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610032;3838.5;2;1;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610176;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610177;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610177;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:30;1671476610330;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610330;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610330;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610330;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610331;3838.25;1;0;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610707;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:30;1671476610707;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:31;1671476611611;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:32;1671476612656;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:03:32;1671476612656;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:32;1671476612656;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:32;1671476612656;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:32;1671476612658;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:32;1671476612658;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:32;1671476612658;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:32;1671476612659;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:03:32;1671476612662;3838.0;2;1;0;3835.75;3835.25
2022.12.19 19:03:32;1671476612667;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:32;1671476612667;3838.0;2;1;0;3835.75;3835.25
2022.12.19 19:03:32;1671476612667;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:32;1671476612668;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:03:32;1671476612742;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:33;1671476613100;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:33;1671476613100;3838.25;1;1;0;3835.75;3835.25
2022.12.19 19:03:33;1671476613490;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:33;1671476613490;3838.0;6;0;1;3835.75;3835.25
2022.12.19 19:03:33;1671476613490;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:33;1671476613490;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:03:33;1671476613490;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:33;1671476613490;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:33;1671476613490;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:03:33;1671476613490;3838.0;22;0;1;3835.75;3835.25
2022.12.19 19:03:33;1671476613490;3838.0;2;0;1;3835.75;3835.25
2022.12.19 19:03:33;1671476613490;3838.0;1;0;1;3835.75;3835.25
2022.12.19 19:03:33;1671476613490;3838.0;1;0;0;3835.75;3835.25
2022.12.19 19:03:33;1671476613495;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:33;1671476613496;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:33;1671476613496;3838.0;2;1;0;3835.75;3835.25
2022.12.19 19:03:33;1671476613497;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:33;1671476613497;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:33;1671476613497;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:33;1671476613497;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:34;1671476614079;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:34;1671476614080;3838.0;2;1;0;3835.75;3835.25
2022.12.19 19:03:34;1671476614658;3838.0;2;1;0;3835.75;3835.25
2022.12.19 19:03:34;1671476614658;3838.0;3;1;0;3835.75;3835.25
2022.12.19 19:03:34;1671476614733;3838.0;3;1;0;3835.75;3835.25
2022.12.19 19:03:35;1671476615039;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:35;1671476615375;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615375;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615375;3837.75;6;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615375;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615375;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615375;3837.75;3;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615375;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615375;3837.75;5;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615376;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615376;3837.75;4;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615376;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615376;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615377;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615379;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615498;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615498;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615498;3837.75;4;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615499;3837.75;4;0;0;3835.75;3835.25
2022.12.19 19:03:35;1671476615499;3837.75;4;0;0;3835.75;3835.25
2022.12.19 19:03:35;1671476615823;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:35;1671476615901;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615901;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615901;3837.75;3;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615901;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615901;3837.75;2;0;0;3835.75;3835.25
2022.12.19 19:03:35;1671476615902;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:03:35;1671476615903;3837.75;2;1;0;3835.75;3835.25
2022.12.19 19:03:35;1671476615903;3837.75;2;1;0;3835.75;3835.25
2022.12.19 19:03:35;1671476615904;3837.75;2;0;0;3835.75;3835.25
2022.12.19 19:03:35;1671476615904;3837.75;2;0;0;3835.75;3835.25
2022.12.19 19:03:35;1671476615906;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615906;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615906;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615906;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:35;1671476615906;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616026;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:36;1671476616026;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:36;1671476616209;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616209;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616519;3838.0;2;1;0;3835.75;3835.25
2022.12.19 19:03:36;1671476616519;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:36;1671476616519;3838.0;3;1;0;3835.75;3835.25
2022.12.19 19:03:36;1671476616640;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:36;1671476616801;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616881;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616881;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616888;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616888;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616888;3837.75;6;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616888;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616888;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616888;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616889;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616890;3837.75;5;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616890;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616892;3837.75;2;0;0;3835.75;3835.25
2022.12.19 19:03:36;1671476616895;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:03:36;1671476616895;3837.75;3;1;0;3835.75;3835.25
2022.12.19 19:03:36;1671476616895;3837.75;6;1;0;3835.75;3835.25
2022.12.19 19:03:36;1671476616895;3837.75;2;1;0;3835.75;3835.25
2022.12.19 19:03:36;1671476616895;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:03:36;1671476616895;3837.75;1;1;0;3835.75;3835.25
2022.12.19 19:03:36;1671476616895;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616895;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:36;1671476616895;3837.75;2;0;0;3835.75;3835.25
2022.12.19 19:03:36;1671476616900;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:37;1671476617503;3837.75;5;0;1;3835.75;3835.25
2022.12.19 19:03:37;1671476617503;3837.75;4;0;1;3835.75;3835.25
2022.12.19 19:03:37;1671476617503;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:37;1671476617600;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:37;1671476617846;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:37;1671476617846;3837.75;3;0;1;3835.75;3835.25
2022.12.19 19:03:38;1671476618146;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:38;1671476618146;3837.75;2;0;1;3835.75;3835.25
2022.12.19 19:03:38;1671476618146;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:38;1671476618147;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:38;1671476618750;3837.75;1;0;1;3835.75;3835.25
2022.12.19 19:03:38;1671476618885;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:38;1671476618898;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:38;1671476618985;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:39;1671476619324;3838.0;3;1;0;3835.75;3835.25
2022.12.19 19:03:39;1671476619325;3838.0;1;1;0;3835.75;3835.25
2022.12.19 19:03:39;1671476619325;3838.0;1;1;0;3835.75;3835.25
