time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.10 16:26:38;1665419198302;3615.5;1;0;0;3613.5;3612.0
2022.10.10 16:26:38;1665419198349;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:38;1665419198349;3615.5;3;0;1;3613.5;3612.0
2022.10.10 16:26:38;1665419198354;3615.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:38;1665419198354;3615.5;2;1;0;3613.5;3612.0
2022.10.10 16:26:38;1665419198354;3615.5;2;0;0;3613.5;3612.0
2022.10.10 16:26:38;1665419198630;3615.5;2;0;0;3613.5;3612.0
2022.10.10 16:26:38;1665419198630;3615.5;2;0;0;3613.5;3612.0
2022.10.10 16:26:38;1665419198772;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:38;1665419198772;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:38;1665419198772;3615.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:38;1665419198772;3615.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:38;1665419198795;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:38;1665419198886;3615.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:38;1665419198886;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:38;1665419198886;3615.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:38;1665419198936;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:38;1665419198936;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:38;1665419198974;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:39;1665419199206;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:39;1665419199206;3615.75;3;0;1;3613.5;3612.0
2022.10.10 16:26:39;1665419199206;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:39;1665419199206;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:39;1665419199206;3615.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:39;1665419199207;3615.75;3;0;1;3613.5;3612.0
2022.10.10 16:26:39;1665419199207;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:39;1665419199207;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:39;1665419199207;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:39;1665419199207;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:39;1665419199207;3615.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:39;1665419199209;3615.75;1;1;1;3613.5;3612.0
2022.10.10 16:26:39;1665419199209;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:39;1665419199209;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:39;1665419199209;3615.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:39;1665419199226;3615.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:39;1665419199276;3615.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:39;1665419199293;3615.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:39;1665419199507;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200163;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200163;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200163;3615.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200163;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200163;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200164;3615.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200164;3615.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200164;3615.75;9;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200164;3615.75;3;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200164;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200164;3615.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200164;3615.75;5;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200164;3615.75;5;0;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200165;3615.75;5;0;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200169;3615.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200178;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200178;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200178;3615.75;4;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200178;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200178;3615.5;2;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200178;3615.5;2;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200178;3615.5;2;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200179;3615.5;2;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200179;3615.5;2;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200179;3615.5;2;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200179;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200179;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200179;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200180;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200180;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200180;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200180;3615.5;3;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200180;3615.5;5;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200180;3615.5;5;0;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200187;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200187;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200187;3615.5;6;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200187;3615.5;6;0;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200209;3615.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200209;3615.5;2;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200210;3615.5;2;0;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200451;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200825;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200825;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200825;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200825;3615.75;4;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200825;3615.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200825;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200825;3615.75;3;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200825;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200825;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200825;3615.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200825;3615.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200825;3615.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200826;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200826;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200826;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200826;3616.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200826;3616.0;1;0;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200844;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200844;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200844;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200844;3615.75;3;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200844;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200844;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200844;3615.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200844;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200844;3615.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200844;3615.75;2;0;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200848;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200848;3615.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200848;3615.75;2;0;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200852;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200852;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200853;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200853;3615.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:40;1665419200853;3615.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200948;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:40;1665419200948;3615.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201216;3615.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201758;3615.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201850;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201851;3615.5;2;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201851;3615.5;2;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201851;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201851;3615.5;1;0;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201854;3615.5;2;1;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201854;3615.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201854;3615.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201854;3615.5;1;1;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201854;3615.5;2;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201854;3615.5;2;0;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201855;3615.5;4;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201856;3615.5;4;0;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201856;3615.5;2;1;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201856;3615.5;2;0;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201857;3615.5;2;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201857;3615.5;2;0;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201905;3615.5;2;0;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201925;3615.5;2;0;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201966;3615.25;2;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201966;3615.25;2;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;2;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;2;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201971;3615.25;1;0;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201974;3615.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201974;3615.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201974;3615.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:41;1665419201974;3615.25;3;0;1;3613.5;3612.0
2022.10.10 16:26:41;1665419201974;3615.25;3;0;0;3613.5;3612.0
2022.10.10 16:26:42;1665419202180;3615.5;2;1;0;3613.5;3612.0
2022.10.10 16:26:42;1665419202181;3615.5;2;0;0;3613.5;3612.0
2022.10.10 16:26:42;1665419202420;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:42;1665419202420;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:42;1665419202420;3615.5;1;0;0;3613.5;3612.0
2022.10.10 16:26:42;1665419202420;3615.5;1;0;0;3613.5;3612.0
2022.10.10 16:26:42;1665419202785;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:42;1665419202869;3615.5;1;0;0;3613.5;3612.0
2022.10.10 16:26:42;1665419202882;3615.5;1;0;0;3613.5;3612.0
2022.10.10 16:26:42;1665419202978;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:43;1665419203099;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:43;1665419203099;3615.5;2;0;1;3613.5;3612.0
2022.10.10 16:26:43;1665419203100;3615.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:43;1665419203100;3615.5;1;0;0;3613.5;3612.0
2022.10.10 16:26:43;1665419203162;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:43;1665419203162;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:43;1665419203162;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:43;1665419203702;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:43;1665419203703;3615.25;1;0;0;3613.5;3612.0
2022.10.10 16:26:43;1665419203846;3615.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:43;1665419203850;3615.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:43;1665419203850;3615.25;4;1;0;3613.5;3612.0
2022.10.10 16:26:43;1665419203850;3615.25;4;0;0;3613.5;3612.0
2022.10.10 16:26:44;1665419204163;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:44;1665419204163;3615.25;3;0;1;3613.5;3612.0
2022.10.10 16:26:44;1665419204254;3615.25;3;0;1;3613.5;3612.0
2022.10.10 16:26:44;1665419204254;3615.25;3;0;0;3613.5;3612.0
2022.10.10 16:26:44;1665419204483;3615.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:44;1665419204589;3615.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205257;3615.25;3;1;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205257;3615.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205596;3615.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205596;3615.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205596;3615.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205596;3615.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205596;3615.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205596;3615.25;2;1;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205596;3615.25;3;1;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205596;3615.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205597;3615.25;1;0;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205599;3615.25;1;0;1;3613.5;3612.0
2022.10.10 16:26:45;1665419205600;3615.25;2;0;1;3613.5;3612.0
2022.10.10 16:26:45;1665419205600;3615.25;2;0;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205677;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:45;1665419205677;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:45;1665419205677;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:45;1665419205687;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:45;1665419205765;3615.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205765;3615.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:45;1665419205860;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:45;1665419205936;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:46;1665419206284;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:46;1665419206347;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:46;1665419206347;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:46;1665419206605;3615.0;2;0;1;3613.5;3612.0
2022.10.10 16:26:46;1665419206704;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:46;1665419206843;3615.25;4;1;0;3613.5;3612.0
2022.10.10 16:26:46;1665419206858;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207067;3615.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:47;1665419207067;3615.25;1;1;0;3613.5;3612.0
2022.10.10 16:26:47;1665419207118;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207225;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207333;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207335;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207335;3615.0;4;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207335;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207335;3615.0;2;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207335;3615.0;3;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;2;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;5;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;2;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207336;3615.0;1;0;0;3613.5;3612.0
2022.10.10 16:26:47;1665419207383;3615.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:47;1665419207383;3615.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:47;1665419207383;3615.0;4;1;0;3613.5;3612.0
2022.10.10 16:26:47;1665419207383;3615.0;3;1;0;3613.5;3612.0
2022.10.10 16:26:47;1665419207388;3615.0;3;0;0;3613.5;3612.0
2022.10.10 16:26:47;1665419207391;3615.0;3;0;0;3613.5;3612.0
2022.10.10 16:26:47;1665419207443;3615.0;3;1;0;3613.5;3612.0
2022.10.10 16:26:47;1665419207510;3615.0;3;1;0;3613.5;3612.0
2022.10.10 16:26:47;1665419207551;3614.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207551;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207551;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:47;1665419207924;3615.0;3;1;0;3613.5;3612.0
2022.10.10 16:26:47;1665419207925;3615.0;2;1;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208212;3614.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208269;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208270;3614.75;3;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208270;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208270;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208270;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208270;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208270;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208270;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208270;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208270;3614.75;5;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208270;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208271;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208271;3614.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208271;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208271;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208271;3614.75;4;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208271;3614.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208276;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208276;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208276;3614.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208276;3614.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208277;3614.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208279;3614.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208368;3614.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208368;3614.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208368;3614.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208368;3614.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208378;3614.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208495;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208675;3614.75;3;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208675;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208675;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208675;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208675;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208675;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208675;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208675;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208678;3614.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208679;3614.75;2;0;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208766;3614.75;3;1;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208766;3614.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208766;3614.75;2;1;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208766;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208766;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208766;3614.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208766;3614.75;3;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208767;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208767;3614.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208767;3614.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208786;3614.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208799;3614.75;4;1;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208799;3614.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208799;3614.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:48;1665419208799;3614.75;1;1;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208800;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208800;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208800;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208800;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208800;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208800;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:48;1665419208800;3614.75;1;0;0;3613.5;3612.0
2022.10.10 16:26:49;1665419209027;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209218;3614.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209274;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209274;3614.75;3;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209323;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209323;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209323;3614.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209323;3614.75;5;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209323;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209349;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209400;3614.75;2;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209400;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209463;3615.0;1;1;0;3613.5;3612.0
2022.10.10 16:26:49;1665419209575;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209575;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209576;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209576;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209576;3614.75;1;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209576;3614.75;3;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209576;3614.75;3;0;0;3613.5;3612.0
2022.10.10 16:26:49;1665419209889;3614.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:49;1665419209890;3614.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:50;1665419210078;3614.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:50;1665419210163;3614.75;1;1;0;3613.5;3612.0
2022.10.10 16:26:50;1665419210322;3614.5;2;0;1;3613.5;3612.0
2022.10.10 16:26:50;1665419210324;3614.5;1;0;1;3613.5;3612.0
2022.10.10 16:26:50;1665419210324;3614.5;2;0;1;3613.5;3612.0
2022.10.10 16:26:50;1665419210324;3614.5;1;0;1;3613.5;3612.0
