time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.04 15:08:50;1667574530539;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:50;1667574530539;3781.75;3;0;1;3779.75;3778.25
2022.11.04 15:08:50;1667574530539;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:50;1667574530539;3781.75;2;0;0;3779.75;3778.25
2022.11.04 15:08:50;1667574530545;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:50;1667574530592;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:50;1667574530592;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:50;1667574530592;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:50;1667574530659;3781.5;1;0;0;3779.75;3778.25
2022.11.04 15:08:50;1667574530659;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:50;1667574530660;3781.75;2;0;0;3779.75;3778.25
2022.11.04 15:08:50;1667574530664;3781.75;2;0;0;3779.75;3778.25
2022.11.04 15:08:50;1667574530797;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:50;1667574530897;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531156;3782.25;1;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531349;3782.25;1;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531349;3782.25;2;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531349;3782.25;2;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531349;3782.25;1;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531349;3782.25;1;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531350;3782.25;1;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531350;3782.25;1;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531350;3782.25;1;0;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531473;3782.25;2;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531537;3782.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531633;3782.5;2;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531633;3782.5;2;0;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531635;3782.5;2;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531635;3782.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531635;3782.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531635;3782.5;2;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531635;3782.5;2;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531635;3782.5;2;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531635;3782.5;2;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531636;3782.5;2;0;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531654;3782.5;2;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531654;3782.5;3;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531754;3782.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531754;3782.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531755;3782.25;2;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531755;3782.25;2;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531755;3782.25;4;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531755;3782.25;2;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531755;3782.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531755;3782.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531755;3782.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531755;3782.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531756;3782.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531756;3782.25;2;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531756;3782.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531756;3782.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531756;3782.25;1;0;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531779;3782.0;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531779;3782.0;2;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531779;3782.0;2;0;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531807;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531809;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531809;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531810;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531810;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531810;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531810;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531829;3782.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531918;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531918;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531918;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531918;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531918;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:51;1667574531918;3781.75;4;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531918;3781.75;4;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531918;3781.75;2;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531919;3781.75;4;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531919;3781.75;4;0;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531927;3781.75;2;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531927;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:51;1667574531965;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:52;1667574532426;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532597;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:52;1667574532671;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532671;3781.75;4;1;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532671;3781.75;4;1;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532671;3781.75;2;1;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532671;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532671;3781.75;4;1;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532671;3781.75;4;1;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532671;3781.75;4;0;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532754;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:52;1667574532754;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:52;1667574532754;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532754;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532842;3781.75;4;1;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532843;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532843;3781.75;2;1;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532843;3781.75;2;1;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532843;3781.75;2;1;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532843;3781.75;2;0;0;3779.75;3778.25
2022.11.04 15:08:52;1667574532844;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:52;1667574532844;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:52;1667574532844;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:52;1667574532845;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533090;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533090;3781.75;3;1;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533090;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533090;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533092;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533129;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533129;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533150;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533152;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533571;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:53;1667574533571;3781.75;2;0;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533579;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533579;3781.75;2;1;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533579;3781.75;2;0;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533863;3781.75;2;0;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533875;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533875;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533875;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533875;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533875;3781.75;2;1;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533875;3781.75;2;0;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533876;3781.75;2;0;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533883;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533883;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533889;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533957;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:53;1667574533958;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:54;1667574534586;3781.75;4;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534586;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534586;3781.75;4;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534586;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534586;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534586;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534586;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534586;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534586;3781.75;2;0;0;3779.75;3778.25
2022.11.04 15:08:54;1667574534605;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534605;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534605;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534606;3781.5;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534606;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534606;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534607;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534607;3781.5;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534607;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534607;3781.5;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534607;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534607;3781.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534607;3781.25;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534607;3781.25;2;0;0;3779.75;3778.25
2022.11.04 15:08:54;1667574534608;3781.5;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534608;3781.5;4;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534609;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534609;3781.5;1;1;0;3779.75;3778.25
2022.11.04 15:08:54;1667574534609;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534609;3781.5;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534609;3781.5;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534637;3781.5;1;1;0;3779.75;3778.25
2022.11.04 15:08:54;1667574534709;3781.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534709;3781.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534709;3781.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534710;3781.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534710;3781.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534710;3781.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534710;3781.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534710;3781.25;1;0;0;3779.75;3778.25
2022.11.04 15:08:54;1667574534766;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534766;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534766;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534766;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534767;3781.0;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534767;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534767;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534767;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534767;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534767;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534767;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534767;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534767;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534767;3780.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:54;1667574534815;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534815;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534815;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534815;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534816;3780.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534816;3780.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534816;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534816;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534816;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534816;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534816;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534816;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534816;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534817;3780.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534817;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534817;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534817;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534817;3780.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:54;1667574534821;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534821;3780.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534821;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534822;3780.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:54;1667574534849;3780.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:54;1667574534879;3780.75;4;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534879;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534879;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534879;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534879;3780.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:54;1667574534879;3780.75;2;0;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535007;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:55;1667574535025;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535033;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535033;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535033;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535033;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535033;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535033;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535033;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535033;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535043;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535044;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535046;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535046;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535059;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535362;3781.0;5;0;1;3779.75;3778.25
2022.11.04 15:08:55;1667574535540;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535541;3781.25;3;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535541;3781.25;2;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535541;3781.25;2;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535541;3781.25;2;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535541;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535541;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535541;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535541;3781.25;1;0;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535587;3781.25;2;0;1;3779.75;3778.25
2022.11.04 15:08:55;1667574535587;3781.25;2;0;1;3779.75;3778.25
2022.11.04 15:08:55;1667574535587;3781.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:55;1667574535587;3781.25;1;0;1;3779.75;3778.25
2022.11.04 15:08:55;1667574535587;3781.25;6;0;1;3779.75;3778.25
2022.11.04 15:08:55;1667574535587;3781.25;6;0;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535589;3781.25;1;1;1;3779.75;3778.25
2022.11.04 15:08:55;1667574535589;3781.25;1;0;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535662;3781.5;4;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535662;3781.5;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535662;3781.5;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535662;3781.5;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535664;3781.5;1;0;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535736;3781.75;2;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535736;3781.75;2;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535736;3781.75;2;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535736;3781.75;2;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535736;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535737;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535737;3781.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535737;3781.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:55;1667574535814;3781.75;3;0;1;3779.75;3778.25
2022.11.04 15:08:55;1667574535964;3782.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536043;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536154;3782.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536398;3782.0;2;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536398;3782.0;2;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536398;3782.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536398;3782.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536398;3782.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536398;3782.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536399;3782.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536399;3782.0;2;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536399;3782.0;2;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536399;3782.0;2;0;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536402;3782.0;6;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536409;3782.0;2;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536417;3782.0;2;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536417;3782.0;2;0;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536418;3782.0;4;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536418;3782.0;2;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536418;3782.0;2;0;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536419;3782.0;1;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536419;3782.0;1;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536424;3782.0;1;0;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536425;3782.0;1;0;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536431;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536432;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536432;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536432;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536432;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536432;3781.75;2;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536474;3781.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536474;3781.75;5;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536474;3781.75;5;0;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536649;3781.5;2;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536649;3781.5;2;0;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536657;3781.5;2;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536657;3781.5;1;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536657;3781.5;1;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536658;3781.5;1;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536658;3781.5;1;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536658;3781.5;2;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536658;3781.5;2;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536658;3781.5;1;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536658;3781.5;1;0;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536666;3781.5;1;0;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536738;3781.5;1;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536738;3781.25;3;0;1;3779.75;3778.25
2022.11.04 15:08:56;1667574536738;3781.25;3;0;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536789;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:08:56;1667574536806;3781.25;3;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537012;3781.0;3;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537012;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537012;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537012;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537051;3781.0;3;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537119;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537119;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537120;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537120;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537120;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537121;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537122;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537122;3781.0;1;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537123;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537232;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537232;3781.0;2;0;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537277;3781.25;1;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537277;3781.25;1;0;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537285;3781.25;1;0;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537305;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537347;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537347;3781.0;1;0;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537369;3781.0;3;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537464;3781.0;3;0;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537472;3781.0;3;0;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537620;3781.0;3;0;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537623;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537623;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537623;3781.0;2;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537623;3781.0;1;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537701;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537701;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537701;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537701;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537701;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537701;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537701;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537701;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537701;3780.75;1;0;1;3779.75;3778.25
2022.11.04 15:08:57;1667574537701;3780.75;1;0;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537733;3780.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537733;3780.75;1;1;0;3779.75;3778.25
2022.11.04 15:08:57;1667574537733;3780.75;1;1;0;3779.75;3778.25
