time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.12.28 20:13:15;1672258395783;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:15;1672258395783;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:15;1672258395840;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:15;1672258395840;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:15;1672258395840;3812.0;4;0;1;3811.75;3810.25
2022.12.28 20:13:15;1672258395857;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:15;1672258395869;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:15;1672258395887;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:15;1672258395887;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396002;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396002;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396233;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396233;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396234;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396235;3812.0;8;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396236;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396236;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396236;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396236;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396236;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396236;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396236;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396236;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396236;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396236;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396237;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396237;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:16;1672258396239;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:16;1672258396239;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:16;1672258396240;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:16;1672258396283;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396283;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396286;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:16;1672258396286;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396502;3812.0;3;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396502;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396502;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396607;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396607;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396607;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396607;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396789;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396789;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396789;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:16;1672258396791;3812.0;2;1;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396791;3812.0;2;0;0;3811.75;3810.25
2022.12.28 20:13:16;1672258396793;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396793;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:16;1672258396793;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:16;1672258396794;3812.25;1;0;0;3811.75;3810.25
2022.12.28 20:13:16;1672258396899;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:16;1672258396944;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397207;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397212;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397375;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397375;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397375;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397375;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397376;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397624;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397624;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397624;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397624;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397698;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397698;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397698;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397698;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397699;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397699;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397699;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397699;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397699;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397699;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397700;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397700;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397700;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397700;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397700;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397700;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397701;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397701;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397701;3812.0;2;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397701;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397702;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397702;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397702;3812.0;4;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397702;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397702;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397702;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397702;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397702;3812.0;3;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397702;3812.0;4;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397702;3812.0;6;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397702;3812.0;2;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397702;3812.0;2;0;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397703;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397703;3812.0;5;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397703;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397703;3812.0;4;1;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397704;3812.0;4;0;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397731;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397731;3812.0;2;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397731;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397731;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397733;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397734;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397735;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397735;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397736;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397736;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397737;3811.75;2;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397737;3811.75;3;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397767;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397767;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:17;1672258397800;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:17;1672258397973;3811.75;3;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398123;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398267;3811.75;3;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398267;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398372;3812.0;5;1;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398372;3812.0;3;1;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398372;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398372;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398372;3811.75;2;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398490;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398659;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398674;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398674;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398674;3812.0;8;1;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398674;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398674;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398674;3812.0;2;1;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398674;3812.0;2;0;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398732;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398732;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398734;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398734;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398734;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398787;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398830;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398830;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398861;3812.0;3;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398861;3812.0;4;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398861;3812.0;3;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398885;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398885;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398885;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398885;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398885;3812.0;3;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398885;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398896;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398916;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398916;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398964;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:18;1672258398964;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:18;1672258398965;3812.0;1;0;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399008;3811.75;2;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399009;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399010;3812.0;3;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399010;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399010;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399239;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399343;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399379;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399513;3812.0;3;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399513;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399513;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399717;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399725;3811.75;2;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399827;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399827;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399828;3811.75;2;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399828;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399828;3811.75;10;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399828;3811.75;10;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399830;3811.75;5;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399830;3811.75;5;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399830;3811.75;6;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399830;3811.75;5;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399830;3811.75;2;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399830;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399830;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399830;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399830;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399830;3811.75;2;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399830;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399830;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399830;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:19;1672258399870;3811.75;1;0;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399985;3811.75;2;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399985;3811.75;2;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399985;3811.75;3;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399985;3811.75;1;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399985;3811.75;1;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399985;3811.75;2;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399985;3811.75;5;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399985;3811.75;1;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399985;3811.75;2;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399985;3811.75;1;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399985;3811.75;1;1;0;3811.75;3810.25
2022.12.28 20:13:19;1672258399986;3811.75;1;0;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400082;3812.0;2;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400086;3812.0;2;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400086;3812.0;2;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400086;3812.0;6;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400148;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400206;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:20;1672258400207;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:20;1672258400320;3811.75;1;0;1;3811.75;3810.25
2022.12.28 20:13:20;1672258400503;3812.0;2;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400724;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400725;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400725;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400725;3812.0;2;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400725;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400725;3812.0;7;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400725;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400725;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400725;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400727;3812.0;6;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400727;3812.0;5;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400727;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:20;1672258400834;3811.75;5;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401031;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401031;3812.0;1;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401031;3812.0;2;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401031;3812.0;2;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401031;3812.0;9;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401032;3812.0;9;0;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401048;3812.25;2;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401048;3812.25;2;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401048;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401049;3812.25;1;0;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401063;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401064;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401134;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401144;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401144;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401534;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401535;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401535;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401535;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401536;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401536;3812.25;2;0;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401560;3812.25;2;0;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401561;3812.25;2;0;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401567;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401567;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401568;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401569;3812.25;1;0;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401569;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401569;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401569;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401569;3812.25;4;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401569;3812.25;4;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401697;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401697;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401697;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401698;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401699;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401877;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:13:21;1672258401878;3812.25;1;0;0;3811.75;3810.25
2022.12.28 20:13:21;1672258401905;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:22;1672258402041;3812.25;3;1;0;3811.75;3810.25
2022.12.28 20:13:22;1672258402041;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402086;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402234;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:22;1672258402247;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402253;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402253;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402253;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402253;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402253;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402255;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402255;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402256;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402256;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402444;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402444;3812.0;4;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402667;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402669;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402669;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402669;3812.0;5;0;1;3811.75;3810.25
2022.12.28 20:13:22;1672258402732;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403119;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403249;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403249;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403389;3812.25;3;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403389;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403538;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403665;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403665;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403666;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403666;3812.25;2;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403666;3812.25;3;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403666;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403666;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403666;3812.25;1;0;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403671;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403671;3812.25;3;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403671;3812.25;1;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403671;3812.25;4;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403672;3812.25;3;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403672;3812.25;3;0;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403672;3812.25;2;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403672;3812.25;6;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403672;3812.25;2;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403672;3812.25;2;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403673;3812.25;6;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403673;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403673;3812.25;1;0;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403707;3812.25;8;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403707;3812.25;6;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403707;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403707;3812.25;2;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403707;3812.25;6;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403708;3812.25;6;0;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403780;3812.25;5;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403780;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403780;3812.25;3;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403782;3812.25;2;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403782;3812.25;3;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403782;3812.25;2;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403783;3812.25;2;0;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403785;3812.25;2;0;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403788;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:23;1672258403789;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403789;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403789;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403789;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:23;1672258403945;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:24;1672258404188;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:24;1672258404188;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:24;1672258404219;3812.0;2;0;1;3811.75;3810.25
2022.12.28 20:13:24;1672258404370;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:24;1672258404370;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:24;1672258404757;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:24;1672258404887;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:24;1672258404911;3812.0;1;0;1;3811.75;3810.25
2022.12.28 20:13:24;1672258404960;3812.25;1;1;0;3811.75;3810.25
2022.12.28 20:13:25;1672258405417;3812.0;1;0;1;3811.75;3810.25
