time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.11.15 18:37:15;1668537435784;3968.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:15;1668537435784;3968.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:15;1668537435784;3968.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:15;1668537435784;3968.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:15;1668537435784;3968.75;2;0;1;3968.0;3965.25
2022.11.15 18:37:15;1668537435784;3968.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:15;1668537435788;3968.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:15;1668537435788;3968.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:15;1668537435789;3968.75;2;1;0;3968.0;3965.25
2022.11.15 18:37:15;1668537435845;3968.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:15;1668537435847;3968.5;2;0;1;3968.0;3965.25
2022.11.15 18:37:15;1668537435847;3968.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:15;1668537435853;3968.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:15;1668537435855;3968.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:15;1668537435855;3968.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:15;1668537435855;3968.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:15;1668537435856;3968.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:15;1668537435856;3968.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:15;1668537435858;3968.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:15;1668537435907;3968.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:15;1668537435907;3968.5;2;1;0;3968.0;3965.25
2022.11.15 18:37:15;1668537435907;3968.5;2;1;0;3968.0;3965.25
2022.11.15 18:37:15;1668537435907;3968.5;2;1;0;3968.0;3965.25
2022.11.15 18:37:15;1668537435907;3968.5;2;0;0;3968.0;3965.25
2022.11.15 18:37:15;1668537435932;3968.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:15;1668537435932;3968.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:15;1668537435983;3968.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436018;3968.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436098;3968.75;2;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436098;3968.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436098;3968.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436107;3968.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436107;3968.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436110;3968.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436114;3968.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436130;3968.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436130;3968.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436130;3968.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436131;3968.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436131;3968.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436148;3968.75;1;1;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436148;3968.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436203;3969.0;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436203;3969.0;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436203;3969.0;3;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436203;3969.0;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436203;3969.0;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436227;3969.0;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436227;3969.0;2;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436227;3969.0;2;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436227;3969.0;2;0;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436234;3969.0;2;0;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436308;3968.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436308;3968.75;2;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436308;3968.75;5;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436308;3968.75;2;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436308;3968.75;2;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436308;3968.75;2;0;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436309;3968.75;2;0;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436317;3968.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436451;3969.0;2;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436451;3969.0;2;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436515;3969.0;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436516;3969.0;3;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436516;3969.0;2;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436516;3969.0;1;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436516;3969.0;1;0;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436718;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436834;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436834;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436834;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436836;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436848;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436848;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436848;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436865;3969.5;2;1;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436865;3969.5;2;0;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436866;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436866;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436881;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436881;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:16;1668537436881;3969.5;3;0;1;3968.0;3965.25
2022.11.15 18:37:16;1668537436881;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437021;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437021;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437106;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437106;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437119;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437138;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437138;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437138;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437138;3969.25;2;0;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437450;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437484;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437484;3969.25;3;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437484;3969.25;2;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437484;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437484;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437490;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437516;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437517;3969.5;2;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437517;3969.5;2;0;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437518;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437518;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437592;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437592;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437699;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437722;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437723;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437723;3969.25;2;0;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437762;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437762;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437763;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437763;3969.25;2;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437764;3969.25;2;0;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437950;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437950;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437950;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437982;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437982;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437982;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437982;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437982;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:17;1668537437982;3969.25;2;0;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437983;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437983;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:17;1668537437984;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438101;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438133;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438134;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438170;3969.0;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438170;3969.0;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438170;3969.0;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438170;3969.0;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438170;3969.0;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438174;3969.0;4;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438174;3969.0;4;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438175;3969.0;3;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438175;3969.0;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438176;3969.0;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438176;3969.0;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438176;3969.0;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438179;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438179;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438268;3969.25;4;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438268;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438268;3969.25;2;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438269;3969.25;2;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438269;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438269;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438269;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438270;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438307;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438308;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438308;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438308;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438308;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438377;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438404;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438412;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438413;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438413;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438424;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438432;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438461;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438472;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438472;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438472;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438589;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438640;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438660;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438716;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438733;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438760;3969.25;1;1;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438760;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438776;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438777;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438779;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438779;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438787;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438787;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438788;3969.25;2;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438789;3969.25;2;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438803;3969.25;2;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438808;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438808;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438849;3969.5;2;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438849;3969.5;2;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438878;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438878;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438878;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438879;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438879;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438880;3969.5;2;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438880;3969.5;2;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438880;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438880;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:18;1668537438882;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438882;3969.5;2;1;1;3968.0;3965.25
2022.11.15 18:37:18;1668537438882;3969.5;2;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439022;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439022;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439023;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439078;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439079;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439079;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439082;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439082;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439092;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439180;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439180;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439181;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439190;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439190;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439190;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439191;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439191;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439191;3969.75;2;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439191;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439191;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439191;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439192;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439192;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439192;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439192;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439192;3969.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439200;3969.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439200;3969.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439200;3969.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439200;3969.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439203;3969.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439204;3969.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439260;3969.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439260;3969.75;2;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439261;3969.75;2;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439261;3969.75;2;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439261;3969.75;2;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439272;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439273;3969.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439297;3969.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439297;3969.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439297;3969.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439298;3969.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439298;3969.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439301;3969.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439308;3970.0;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439308;3970.0;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439308;3970.0;2;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439308;3970.0;2;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439308;3970.0;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439308;3970.0;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439309;3970.0;2;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439309;3970.0;2;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439309;3970.0;2;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439349;3970.0;2;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439364;3969.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439364;3969.75;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439365;3969.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439418;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439419;3969.75;2;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439419;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439441;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439463;3969.5;2;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439463;3969.5;2;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439468;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439468;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439469;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439471;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439471;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439471;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439472;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439474;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439476;3969.5;3;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439477;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439478;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439480;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439486;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439486;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439486;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439486;3969.5;2;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439486;3969.5;2;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439491;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439491;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439501;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439501;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439537;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439554;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439568;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439568;3969.75;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439569;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439570;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439661;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439662;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439662;3969.5;2;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439662;3969.5;2;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439663;3969.5;2;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439664;3969.5;2;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439668;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439668;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439668;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439707;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439728;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439730;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439730;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439731;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439740;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439758;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439758;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439759;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439769;3969.5;2;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439830;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439898;3969.5;2;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439898;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439937;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439937;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439937;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439937;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439964;3969.25;2;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439965;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439965;3969.25;1;1;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439965;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:19;1668537439969;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:19;1668537439969;3969.25;1;0;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440134;3969.25;2;1;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440134;3969.25;2;0;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440184;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440244;3969.5;2;1;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440244;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440244;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440244;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440289;3969.75;1;1;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440292;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:20;1668537440292;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:20;1668537440292;3969.5;2;0;1;3968.0;3965.25
2022.11.15 18:37:20;1668537440292;3969.5;2;0;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440314;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440314;3969.5;1;1;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440314;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440315;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440315;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:20;1668537440315;3969.5;1;0;1;3968.0;3965.25
2022.11.15 18:37:20;1668537440316;3969.5;1;0;0;3968.0;3965.25
2022.11.15 18:37:20;1668537440458;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:20;1668537440458;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:20;1668537440458;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:20;1668537440458;3969.25;2;0;1;3968.0;3965.25
2022.11.15 18:37:20;1668537440458;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:20;1668537440458;3969.25;1;0;1;3968.0;3965.25
2022.11.15 18:37:20;1668537440458;3969.25;2;0;1;3968.0;3965.25
