time;time_msc;last;volume;buy;sell;open_m1;low_m1
2022.10.27 20:02:50;1666900970553;3791.0;1;0;1;3789.25;3786.0
2022.10.27 20:02:50;1666900970553;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970554;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970561;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970561;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970561;3791.0;2;1;1;3789.25;3786.0
2022.10.27 20:02:50;1666900970561;3791.0;2;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970574;3791.0;1;0;1;3789.25;3786.0
2022.10.27 20:02:50;1666900970574;3791.0;1;0;1;3789.25;3786.0
2022.10.27 20:02:50;1666900970575;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970606;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970613;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970613;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970613;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970613;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970613;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970613;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970613;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970613;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970613;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970613;3791.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970613;3791.5;2;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970613;3791.5;2;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970654;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970663;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970663;3791.25;2;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970709;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970715;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970715;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970768;3791.0;2;0;1;3789.25;3786.0
2022.10.27 20:02:50;1666900970768;3791.0;2;0;1;3789.25;3786.0
2022.10.27 20:02:50;1666900970768;3791.0;2;0;1;3789.25;3786.0
2022.10.27 20:02:50;1666900970769;3791.0;2;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970774;3790.75;2;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970774;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970774;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970774;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970813;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970813;3791.0;2;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970813;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970814;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970817;3791.0;2;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970818;3791.0;2;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970887;3791.0;2;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970888;3791.0;2;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970897;3791.25;2;0;1;3789.25;3786.0
2022.10.27 20:02:50;1666900970898;3791.25;2;0;1;3789.25;3786.0
2022.10.27 20:02:50;1666900970898;3791.25;2;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970898;3791.25;2;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970900;3791.25;2;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970914;3791.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970914;3791.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970914;3791.5;1;0;1;3789.25;3786.0
2022.10.27 20:02:50;1666900970925;3791.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970930;3791.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970931;3791.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970941;3791.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970987;3791.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:50;1666900970989;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971002;3791.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971003;3791.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971011;3791.25;2;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971011;3791.25;2;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971011;3791.25;2;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971014;3791.25;2;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971034;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971067;3791.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971067;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971072;3790.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971072;3790.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971072;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971076;3790.75;2;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971076;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971076;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971080;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971082;3790.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971082;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971106;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971106;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971106;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971107;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971108;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971140;3790.75;2;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971140;3790.75;2;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971141;3790.75;2;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971144;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971198;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971210;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971233;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971233;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971234;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971288;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971334;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971335;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971335;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971335;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971335;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971336;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971436;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971436;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971449;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971453;3790.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971455;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971520;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971539;3790.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971539;3790.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971540;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971541;3790.5;2;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971542;3790.5;1;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971542;3790.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971557;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971557;3790.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971611;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971611;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971614;3790.5;1;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971649;3790.5;2;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971649;3790.5;1;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971649;3790.5;1;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971649;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971651;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971651;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971651;3790.5;2;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971651;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971651;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971651;3790.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971706;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971769;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971769;3790.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971772;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971772;3790.75;3;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971774;3790.75;3;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971785;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971786;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971786;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971787;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971791;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971814;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971814;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971815;3791.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971827;3791.0;1;0;1;3789.25;3786.0
2022.10.27 20:02:51;1666900971827;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971917;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971917;3791.0;2;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971919;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971967;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:51;1666900971973;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972024;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972024;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972058;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972058;3791.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972059;3791.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972059;3791.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972082;3790.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972082;3790.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972082;3790.5;2;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972205;3791.0;2;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972205;3791.0;2;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972205;3791.0;2;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972206;3791.0;2;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972224;3791.25;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972253;3791.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972253;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972253;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972253;3791.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972253;3791.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972253;3791.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972263;3791.0;2;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972263;3791.0;2;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972269;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972270;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972280;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972282;3791.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972469;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972469;3790.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972470;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972470;3791.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972470;3791.0;2;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972502;3790.75;2;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972502;3790.75;2;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972502;3790.75;2;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972502;3790.75;2;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972504;3790.5;2;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972504;3790.5;2;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972504;3790.5;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972504;3790.5;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972504;3790.5;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972505;3790.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972506;3790.5;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972600;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972600;3790.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972707;3790.5;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972770;3790.5;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972770;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972770;3790.75;2;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972770;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972770;3790.75;2;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972770;3790.75;2;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972770;3790.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972770;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972771;3790.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972771;3790.75;2;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972771;3790.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972772;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972774;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972781;3790.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972795;3790.25;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972795;3790.25;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972798;3790.25;1;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972798;3790.25;2;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972798;3790.25;2;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972798;3790.25;2;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972798;3790.25;2;0;1;3789.25;3786.0
2022.10.27 20:02:52;1666900972798;3790.25;2;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972840;3790.25;2;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972858;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972865;3790.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972904;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972917;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972917;3790.25;2;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972979;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972979;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972979;3790.25;2;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972980;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:52;1666900972980;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973041;3790.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973057;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973057;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973057;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973058;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973068;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973139;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973153;3790.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973153;3790.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973153;3790.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973154;3790.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973177;3790.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973202;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973229;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973236;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973259;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973293;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973293;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973297;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973297;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973303;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973304;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973321;3790.25;1;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973322;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973333;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973392;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973392;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973403;3790.25;1;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973441;3790.25;2;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973441;3790.25;2;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973441;3790.25;2;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973441;3790.25;1;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973441;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973462;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973515;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973515;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973573;3790.5;2;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973573;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973573;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973573;3790.0;1;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973573;3790.0;1;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973573;3790.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973599;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973600;3790.25;2;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973600;3790.25;2;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973665;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973665;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973666;3790.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973731;3790.25;1;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973731;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973772;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973772;3790.25;1;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973809;3790.5;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973816;3790.0;1;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973816;3790.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973818;3790.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973818;3790.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973875;3790.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973877;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973877;3790.0;1;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973877;3790.0;1;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973877;3790.0;1;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973877;3790.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973878;3790.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973880;3790.0;1;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973880;3790.0;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973927;3790.0;2;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973927;3790.0;2;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973927;3790.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973927;3790.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973927;3790.0;2;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973927;3790.0;2;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973928;3790.0;2;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973948;3790.0;1;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973948;3790.0;2;0;1;3789.25;3786.0
2022.10.27 20:02:53;1666900973948;3790.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973954;3790.25;1;1;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973954;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973954;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973982;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:53;1666900973987;3790.25;1;0;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974007;3789.75;2;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974007;3789.75;2;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974007;3789.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974008;3789.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974027;3789.5;10;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974027;3789.5;3;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974027;3789.5;2;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974028;3789.5;2;0;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974031;3789.5;2;0;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974038;3789.5;2;0;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974104;3789.5;2;0;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974110;3789.0;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974110;3789.0;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974110;3788.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974110;3788.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974110;3788.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974110;3788.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974110;3788.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974112;3788.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974126;3788.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974139;3788.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974145;3788.75;2;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974145;3788.75;2;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974146;3788.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974147;3788.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974148;3788.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974150;3788.5;2;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974150;3788.5;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974150;3788.5;1;0;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974159;3788.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974159;3788.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974159;3788.75;3;1;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974159;3788.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974159;3788.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974159;3788.75;1;1;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974159;3788.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974159;3788.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974159;3788.75;1;0;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974288;3789.0;1;1;0;3789.25;3786.0
2022.10.27 20:02:54;1666900974289;3788.75;2;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974289;3788.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974289;3788.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974289;3788.75;1;0;1;3789.25;3786.0
2022.10.27 20:02:54;1666900974289;3788.75;1;0;0;3789.25;3786.0
